X,Y,Z
0.276452,0.163678,-0.275056
0.272822,0.166137,-0.272540
0.269203,0.168588,-0.270032
0.283633,0.161244,-0.272354
0.279989,0.163821,-0.269726
0.276361,0.166146,-0.267354
0.272744,0.168465,-0.264988
0.269137,0.170777,-0.262630
0.265559,0.171606,-0.261784
0.290822,0.158593,-0.269874
0.287156,0.161537,-0.266881
0.283503,0.164470,-0.263897
0.279872,0.167046,-0.261278
0.276276,0.168314,-0.259989
0.272697,0.168969,-0.259323
0.269121,0.169623,-0.258657
0.265548,0.170297,-0.257972
0.298029,0.155552,-0.267790
0.294378,0.157519,-0.265795
0.290707,0.160478,-0.262795
0.287050,0.163427,-0.259806
0.283426,0.165525,-0.257679
0.279837,0.166458,-0.256732
0.276259,0.167026,-0.256157
0.272682,0.167681,-0.255492
0.269108,0.168337,-0.254827
0.265537,0.168989,-0.254166
0.261965,0.169997,-0.253144
0.308880,0.151417,-0.266809
0.305216,0.153273,-0.264932
0.301559,0.155125,-0.263060
0.297911,0.156973,-0.261192
0.294272,0.158817,-0.259329
0.290614,0.161609,-0.256507
0.287004,0.163034,-0.255067
0.283400,0.164455,-0.253629
0.279808,0.165593,-0.252480
0.276238,0.165921,-0.252148
0.272666,0.166396,-0.251667
0.269094,0.167051,-0.251005
0.265525,0.167700,-0.250350
0.261955,0.168668,-0.249371
0.316078,0.149138,-0.263947
0.312408,0.150906,-0.262165
0.308745,0.152703,-0.260355
0.305088,0.154567,-0.258476
0.301439,0.156428,-0.256601
0.297798,0.158284,-0.254730
0.294189,0.159355,-0.253651
0.290581,0.160597,-0.252399
0.286975,0.161966,-0.251020
0.283373,0.163388,-0.249587
0.279780,0.164729,-0.248236
0.276212,0.165057,-0.247905
0.272646,0.165385,-0.247575
0.269080,0.165768,-0.247188
0.265513,0.166421,-0.246531
0.261946,0.167340,-0.245605
0.258384,0.168212,-0.244726
0.380261,0.154820,-0.253089
0.376489,0.157112,-0.250786
0.372728,0.159398,-0.248490
0.368978,0.161677,-0.246200
0.365239,0.163950,-0.243917
0.323275,0.146907,-0.261039
0.319598,0.148643,-0.259294
0.315928,0.150411,-0.257519
0.312266,0.152174,-0.255747
0.308612,0.153940,-0.253973
0.304971,0.155543,-0.252363
0.301358,0.156590,-0.251311
0.297748,0.157634,-0.250262
0.294144,0.158678,-0.249214
0.290541,0.159829,-0.248057
0.286939,0.161154,-0.246726
0.283343,0.162476,-0.245398
0.279756,0.163681,-0.244187
0.276189,0.164074,-0.243793
0.272625,0.164437,-0.243428
0.269062,0.164800,-0.243063
0.265501,0.165162,-0.242699
0.261942,0.165561,-0.242299
0.258384,0.165967,-0.241891
0.391252,0.150135,-0.252666
0.387457,0.152438,-0.250358
0.383674,0.154736,-0.248058
0.379901,0.157026,-0.245764
0.376140,0.159309,-0.243477
0.372390,0.161586,-0.241197
0.368650,0.163856,-0.238924
0.364922,0.166119,-0.236657
0.361204,0.168376,-0.234396
0.358311,0.158788,-0.243999
0.337687,0.144440,-0.258369
0.334039,0.145315,-0.257493
0.330383,0.146435,-0.256371
0.326722,0.147770,-0.255034
0.323064,0.149160,-0.253641
0.319401,0.150816,-0.251984
0.315747,0.152433,-0.250363
0.312141,0.153040,-0.249756
0.308538,0.153646,-0.249149
0.304926,0.154611,-0.248182
0.301309,0.155798,-0.246993
0.297700,0.156959,-0.245831
0.294098,0.158002,-0.244786
0.290502,0.159063,-0.243724
0.286903,0.160387,-0.242398
0.283323,0.161149,-0.241635
0.279748,0.161841,-0.240941
0.276182,0.162245,-0.240536
0.272619,0.162609,-0.240173
0.269058,0.162931,-0.239850
0.265500,0.163125,-0.239655
0.261943,0.163316,-0.239465
0.258385,0.163723,-0.239057
0.254831,0.163772,-0.239007
0.398465,0.147746,-0.249936
0.394659,0.150054,-0.247632
0.390863,0.152355,-0.245334
0.387079,0.154650,-0.243043
0.383306,0.156938,-0.240758
0.379544,0.159219,-0.238481
0.375793,0.161493,-0.236210
0.372053,0.163761,-0.233946
0.368324,0.166022,-0.231688
0.364605,0.168277,-0.229437
0.360898,0.170525,-0.227192
0.357656,0.166143,-0.231568
0.354466,0.160704,-0.236997
0.351242,0.155447,-0.242247
0.347813,0.153111,-0.244580
0.344314,0.151802,-0.245886
0.340875,0.149355,-0.248330
0.337319,0.148831,-0.248852
0.333755,0.148407,-0.249276
0.330118,0.149393,-0.248292
0.326490,0.150276,-0.247409
0.322883,0.150800,-0.246886
0.319297,0.150929,-0.246758
0.315692,0.151509,-0.246179
0.312090,0.152116,-0.245573
0.308490,0.152722,-0.244968
0.304891,0.153380,-0.244311
0.301277,0.154567,-0.243125
0.297668,0.155753,-0.241941
0.294065,0.156937,-0.240759
0.290472,0.157953,-0.239745
0.286892,0.158642,-0.239057
0.283315,0.159310,-0.238389
0.279741,0.160004,-0.237697
0.276175,0.160418,-0.237283
0.272614,0.160692,-0.237011
0.269055,0.160953,-0.236749
0.265498,0.161067,-0.236636
0.261942,0.161163,-0.236539
0.258385,0.161479,-0.236224
0.254831,0.161587,-0.236116
0.409514,0.143034,-0.249520
0.405683,0.145353,-0.247211
0.401865,0.147666,-0.244910
0.398058,0.149972,-0.242614
0.394262,0.152271,-0.240326
0.390477,0.154563,-0.238044
0.386703,0.156848,-0.235769
0.382940,0.159127,-0.233501
0.379189,0.161399,-0.231239
0.375448,0.163665,-0.228984
0.371718,0.165924,-0.226736
0.367999,0.168176,-0.224494
0.364291,0.170422,-0.222258
0.360593,0.172661,-0.220029
0.357313,0.168962,-0.223711
0.354068,0.164515,-0.228138
0.350804,0.160062,-0.232570
0.347473,0.156399,-0.236216
0.344016,0.154578,-0.238029
0.340553,0.152731,-0.239868
0.337044,0.151575,-0.241018
0.333492,0.151116,-0.241475
0.329979,0.149889,-0.242697
0.326375,0.150412,-0.242176
0.322790,0.150600,-0.241989
0.319234,0.150152,-0.242435
0.315633,0.150699,-0.241890
0.312036,0.151246,-0.241346
0.308441,0.151800,-0.240795
0.304847,0.152405,-0.240192
0.301244,0.153338,-0.239263
0.297637,0.154524,-0.238083
0.294046,0.155389,-0.237222
0.290459,0.156232,-0.236383
0.286877,0.157031,-0.235588
0.283303,0.157648,-0.234973
0.279733,0.158180,-0.234444
0.276171,0.158453,-0.234172
0.272611,0.158715,-0.233911
0.269053,0.158913,-0.233714
0.265497,0.159010,-0.233618
0.261941,0.159106,-0.233522
0.258386,0.159237,-0.233392
0.254831,0.159403,-0.233226
0.251277,0.159565,-0.233065
0.416749,0.140633,-0.246798
0.412907,0.142957,-0.244491
0.409076,0.145274,-0.242192
0.405257,0.147585,-0.239899
0.401449,0.149888,-0.237613
0.397652,0.152185,-0.235334
0.393866,0.154475,-0.233061
0.390092,0.156759,-0.230795
0.386329,0.159035,-0.228537
0.382577,0.161304,-0.226284
0.378835,0.163568,-0.224038
0.375105,0.165824,-0.221799
0.371385,0.168074,-0.219566
0.367676,0.170318,-0.217340
0.363978,0.172555,-0.215120
0.360291,0.174786,-0.212906
0.356856,0.173480,-0.214201
0.353836,0.165849,-0.221775
0.350498,0.162657,-0.224942
0.347221,0.158276,-0.229289
0.343775,0.156409,-0.231142
0.340322,0.154538,-0.232999
0.336840,0.153037,-0.234488
0.333339,0.151800,-0.235716
0.329833,0.150560,-0.236946
0.326261,0.150548,-0.236959
0.322702,0.150272,-0.237232
0.319151,0.149812,-0.237688
0.315573,0.149924,-0.237577
0.311979,0.150471,-0.237035
0.308387,0.151016,-0.236493
0.304798,0.151562,-0.235952
0.301214,0.152036,-0.235482
0.297621,0.152853,-0.234671
0.294032,0.153670,-0.233860
0.290446,0.154512,-0.233025
0.286864,0.155355,-0.232188
0.283293,0.155904,-0.231644
0.279730,0.156180,-0.231370
0.276168,0.156454,-0.231097
0.272608,0.156728,-0.230826
0.269051,0.156819,-0.230736
0.265495,0.156954,-0.230602
0.261940,0.157050,-0.230506
0.258385,0.157147,-0.230410
0.254831,0.157285,-0.230274
0.251277,0.157412,-0.230147
0.420135,0.140558,-0.241775
0.416292,0.142880,-0.239478
0.412461,0.145194,-0.237188
0.408641,0.147503,-0.234904
0.404832,0.149804,-0.232628
0.401035,0.152098,-0.230358
0.397249,0.154386,-0.228095
0.393474,0.156667,-0.225838
0.389710,0.158941,-0.223589
0.385957,0.161208,-0.221345
0.382215,0.163469,-0.219108
0.378484,0.165724,-0.216878
0.374764,0.167971,-0.214655
0.371054,0.170213,-0.212437
0.367355,0.172448,-0.210226
0.363667,0.174676,-0.208022
0.359990,0.176898,-0.205823
0.356583,0.175306,-0.207398
0.353642,0.166601,-0.216010
0.350309,0.163430,-0.219147
0.346963,0.160263,-0.222280
0.343564,0.157755,-0.224762
0.340149,0.155360,-0.227131
0.336697,0.153436,-0.229035
0.333194,0.152325,-0.230134
0.329687,0.151212,-0.231235
0.326161,0.150406,-0.232033
0.322615,0.149946,-0.232487
0.319067,0.149486,-0.232942
0.315513,0.149151,-0.233273
0.311921,0.149697,-0.232734
0.308333,0.150239,-0.232198
0.304753,0.150615,-0.231826
0.301175,0.150990,-0.231455
0.297595,0.151478,-0.230972
0.294008,0.152295,-0.230163
0.290425,0.153111,-0.229356
0.286851,0.153672,-0.228801
0.283289,0.153886,-0.228589
0.279726,0.154157,-0.228322
0.276165,0.154430,-0.228051
0.272609,0.154476,-0.228006
0.269055,0.154426,-0.228056
0.265498,0.154552,-0.227931
0.261942,0.154695,-0.227789
0.258386,0.154838,-0.227648
0.254832,0.154817,-0.227668
0.251279,0.154808,-0.227677
0.247725,0.154652,-0.227832
0.427370,0.138154,-0.239064
0.423514,0.140481,-0.236769
0.419671,0.142800,-0.234482
0.415839,0.145113,-0.232200
0.412018,0.147419,-0.229927
0.408208,0.149718,-0.227659
0.404410,0.152010,-0.225398
0.400624,0.154296,-0.223144
0.396848,0.156574,-0.220897
0.393083,0.158846,-0.218656
0.389330,0.161111,-0.216422
0.385587,0.163370,-0.214194
0.381855,0.165622,-0.211973
0.378135,0.167868,-0.209758
0.374425,0.170107,-0.207550
0.370725,0.172339,-0.205348
0.367036,0.174566,-0.203152
0.363358,0.176785,-0.200963
0.359690,0.178999,-0.198780
0.356504,0.174325,-0.203390
0.353395,0.168180,-0.209450
