X,Y,Z
0.054933,0.645162,0.190388
0.051413,0.649230,0.194024
0.048123,0.647807,0.192752
0.044855,0.645645,0.190820
0.059290,0.620881,0.173256
0.054809,0.646035,0.195670
0.050991,0.657512,0.205897
0.047747,0.655447,0.204057
0.044495,0.653377,0.202213
0.041209,0.652068,0.201046
0.037912,0.650909,0.200013
0.034606,0.649923,0.199135
0.031295,0.648974,0.198289
0.027989,0.647684,0.197139
0.024690,0.645903,0.195552
0.021378,0.644423,0.194234
0.018052,0.643293,0.193227
0.014736,0.641390,0.191531
0.011422,0.638896,0.189309
0.008083,0.637497,0.188062
0.004728,0.636824,0.187463
0.001371,0.636151,0.186862
-0.001990,0.635680,0.186443
-0.005355,0.635635,0.186402
-0.008707,0.632062,0.183219
0.059156,0.621809,0.178639
0.054685,0.646904,0.200932
0.050802,0.660121,0.212673
0.047513,0.659456,0.212083
0.044223,0.658754,0.211459
0.040931,0.658051,0.210834
0.037636,0.657347,0.210209
0.034353,0.656138,0.209135
0.031069,0.654859,0.207998
0.027779,0.653578,0.206861
0.024484,0.652295,0.205721
0.021182,0.651077,0.204639
0.017865,0.650416,0.204052
0.014545,0.649755,0.203465
0.011223,0.649025,0.202816
0.007898,0.648337,0.202205
0.004563,0.648292,0.202165
0.001235,0.647457,0.201423
-0.002095,0.646453,0.200531
-0.005431,0.645949,0.200084
-0.008772,0.645879,0.200021
-0.012112,0.645635,0.199804
-0.015453,0.645390,0.199587
-0.018796,0.645124,0.199351
-0.022140,0.644745,0.199014
-0.025485,0.644364,0.198676
-0.028838,0.643306,0.197736
-0.032200,0.641725,0.196331
-0.035569,0.640170,0.194950
-0.038944,0.638629,0.193581
-0.042412,0.631816,0.187528
0.063624,0.596914,0.161136
0.059023,0.622734,0.184002
0.054561,0.647771,0.206175
0.050692,0.660806,0.217719
0.047407,0.660174,0.217159
0.044121,0.659523,0.216582
0.040834,0.658821,0.215961
0.037545,0.658119,0.215339
0.034253,0.657395,0.214698
0.030959,0.656668,0.214054
0.027663,0.655940,0.213409
0.024363,0.655211,0.212764
0.021059,0.654574,0.212200
