X,Y,Z
-0.287800,0.664119,0.254469
-0.291268,0.663763,0.254113
-0.294738,0.663406,0.253757
-0.298210,0.663049,0.253400
-0.301683,0.662691,0.253043
-0.305158,0.662334,0.252686
-0.308635,0.661976,0.252329
-0.312113,0.661618,0.251972
-0.315593,0.661260,0.251614
-0.319075,0.660902,0.251256
-0.322558,0.660544,0.250899
-0.326043,0.660185,0.250541
-0.273947,0.666157,0.261435
-0.277404,0.665801,0.261082
-0.280862,0.665446,0.260728
-0.284321,0.665090,0.260374
-0.287782,0.664734,0.260019
-0.291245,0.664378,0.259665
-0.294709,0.664021,0.259310
-0.298175,0.663665,0.258955
-0.301642,0.663308,0.258600
-0.305111,0.662952,0.258245
-0.308582,0.662595,0.257890
-0.312054,0.662238,0.257535
-0.315528,0.661880,0.257178
-0.319004,0.661523,0.256823
-0.322482,0.661165,0.256466
-0.325961,0.660807,0.256111
-0.329442,0.660450,0.255755
-0.332925,0.660091,0.255398
-0.336410,0.659733,0.255041
-0.263610,0.667829,0.268012
-0.267056,0.667475,0.267660
-0.270504,0.667120,0.267309
-0.273953,0.666766,0.266957
-0.277404,0.666411,0.266605
-0.280856,0.666056,0.266253
-0.284309,0.665701,0.265900
-0.287765,0.665346,0.265548
-0.291221,0.664991,0.265195
-0.294680,0.664635,0.264843
-0.298139,0.664279,0.264490
-0.301601,0.663923,0.264136
-0.305064,0.663568,0.263783
-0.308529,0.663211,0.263430
-0.311996,0.662855,0.263076
-0.315464,0.662498,0.262722
-0.318934,0.662142,0.262368
-0.322405,0.661785,0.262014
-0.325879,0.661428,0.261659
-0.329354,0.661071,0.261305
-0.332831,0.660713,0.260951
-0.336310,0.660355,0.260596
-0.339790,0.659998,0.260241
-0.343273,0.659640,0.259885
-0.256757,0.669140,0.274206
-0.260195,0.668787,0.273857
-0.263634,0.668434,0.273507
-0.267074,0.668080,0.273158
-0.270516,0.667726,0.272807
-0.273959,0.667373,0.272458
-0.277404,0.667019,0.272107
-0.280850,0.666664,0.271757
-0.284298,0.666310,0.271407
-0.287747,0.665956,0.271056
-0.291198,0.665601,0.270705
-0.294651,0.665246,0.270354
-0.298105,0.664891,0.270003
-0.301560,0.664536,0.269651
-0.305018,0.664181,0.269300
-0.308477,0.663825,0.268949
-0.311937,0.663470,0.268597
-0.315400,0.663114,0.268245
-0.318864,0.662758,0.267892
-0.322329,0.662402,0.267540
-0.325797,0.662045,0.267187
-0.329266,0.661689,0.266835
