X,Y,Z
0.150036,0.243449,0.026920
0.146268,0.240662,0.024180
0.142487,0.237865,0.021430
0.138692,0.235057,0.018670
0.134883,0.232240,0.015899
0.131061,0.229413,0.013119
0.127224,0.226575,0.010329
0.123374,0.223726,0.007528
0.119509,0.220868,0.004718
0.255596,0.252741,0.040980
0.252202,0.256125,0.044297
0.248822,0.259495,0.047600
0.245456,0.262851,0.050890
0.242103,0.266194,0.054166
0.238608,0.264954,0.052951
0.234897,0.257871,0.046008
0.157123,0.241957,0.030408
0.153882,0.245169,0.033557
0.150354,0.244949,0.033341
0.146595,0.242170,0.030617
0.142823,0.239382,0.027884
0.139037,0.236584,0.025141
0.135237,0.233775,0.022388
0.131424,0.230956,0.019625
0.127597,0.228128,0.016852
0.123756,0.225288,0.014069
0.119900,0.222439,0.011276
0.116031,0.219578,0.008472
0.112148,0.216708,0.005658
0.108249,0.213826,0.002833
0.262433,0.244215,0.037554
0.259012,0.247629,0.040891
0.255605,0.251029,0.044213
0.252212,0.254415,0.047523
0.248833,0.257788,0.050819
0.245468,0.261147,0.054101
0.242116,0.264492,0.057371
0.238778,0.267824,0.060626
0.235355,0.268423,0.061212
0.231803,0.265597,0.058449
0.228238,0.262760,0.055678
0.224662,0.259963,0.052945
0.220964,0.254697,0.047798
0.217154,0.247510,0.040774
0.177537,0.230367,0.024022
0.174160,0.232513,0.026119
0.170774,0.234408,0.027971
0.167534,0.238111,0.031590
0.164144,0.239723,0.033165
0.160813,0.241987,0.035377
0.157564,0.245127,0.038446
0.154210,0.246890,0.040169
0.150671,0.246442,0.039731
0.146921,0.243672,0.037024
0.143157,0.240892,0.034307
0.139380,0.238102,0.031581
0.135590,0.235303,0.028845
0.131785,0.232493,0.026099
0.127967,0.229673,0.023343
0.124135,0.226843,0.020578
0.120289,0.224002,0.017802
0.116430,0.221151,0.015016
0.112555,0.218290,0.012219
0.108667,0.215418,0.009413
0.104764,0.212535,0.006596
0.100847,0.209642,0.003768
0.096915,0.206738,0.000930
0.265875,0.239067,0.037457
0.262441,0.242498,0.040800
0.259021,0.245915,0.044129
0.255615,0.249318,0.047444
0.252223,0.252707,0.050746
0.248845,0.256082,0.054034
0.245480,0.259444,0.057309
0.242129,0.262792,0.060571
0.238792,0.266126,0.063820
0.235467,0.269447,0.067055
0.231969,0.267835,0.065485
0.228414,0.265011,0.062733
0.224810,0.261317,0.059135
0.221226,0.258434,0.056325
0.217652,0.256044,0.053997
0.214067,0.253644,0.051659
0.210467,0.251142,0.049221
0.206860,0.248721,0.046863
0.203242,0.246293,0.044497
0.199624,0.244062,0.042324
0.196030,0.242386,0.040691
0.192429,0.240732,0.039079
