X,Y,Z
-0.058275,0.190678,-0.160514
-0.061538,0.188777,-0.162166
-0.064720,0.184144,-0.166194
-0.067919,0.179486,-0.170243
-0.071137,0.174801,-0.174316
-0.074372,0.170090,-0.178411
-0.077626,0.165352,-0.182530
-0.080898,0.160587,-0.186672
-0.044309,0.174112,-0.170457
-0.048512,0.193950,-0.153266
-0.051935,0.196522,-0.151036
-0.055284,0.197468,-0.150217
-0.058428,0.192888,-0.154185
-0.061590,0.188284,-0.158175
-0.064769,0.183654,-0.162188
-0.067966,0.178999,-0.166223
-0.071180,0.174317,-0.170280
-0.074413,0.169608,-0.174360
-0.077664,0.164874,-0.178463
-0.080933,0.160113,-0.182589
-0.084221,0.155324,-0.186739
-0.087528,0.150508,-0.190913
-0.034422,0.175923,-0.164447
-0.038440,0.189623,-0.152611
-0.041979,0.194223,-0.148636
-0.045408,0.196792,-0.146417
-0.048870,0.200387,-0.143312
-0.052218,0.201521,-0.142332
-0.055342,0.196970,-0.146264
-0.058483,0.192394,-0.150217
-0.061642,0.187792,-0.154193
-0.064818,0.183165,-0.158190
-0.068012,0.178512,-0.162210
-0.071224,0.173834,-0.166252
-0.074454,0.169128,-0.170317
-0.077702,0.164397,-0.174405
-0.080968,0.159638,-0.178516
-0.084253,0.154853,-0.182650
-0.087557,0.150040,-0.186808
-0.090879,0.145200,-0.190989
-0.020367,0.162968,-0.171176
-0.024283,0.172503,-0.162963
-0.028091,0.180776,-0.155839
-0.031757,0.186992,-0.150485
-0.035328,0.191822,-0.146325
-0.038874,0.196567,-0.142238
-0.042322,0.199617,-0.139611
-0.045827,0.204223,-0.135644
-0.049173,0.205545,-0.134505
-0.052278,0.201022,-0.138402
-0.055399,0.196473,-0.142319
-0.058538,0.191900,-0.146258
-0.061694,0.187301,-0.150218
-0.064867,0.182677,-0.154201
-0.068058,0.178027,-0.158206
-0.071267,0.173351,-0.162233
-0.074495,0.168649,-0.166283
-0.077740,0.163920,-0.170355
-0.081003,0.159165,-0.174451
-0.084285,0.154383,-0.178570
-0.087586,0.149574,-0.182712
-0.090905,0.144737,-0.186878
-0.094244,0.139872,-0.191067
-0.097601,0.134980,-0.195281
-0.010207,0.160507,-0.168837
-0.014034,0.167682,-0.162676
-0.017824,0.174703,-0.156648
-0.021476,0.179893,-0.152193
-0.025095,0.184862,-0.147926
-0.028639,0.188831,-0.144518
-0.032214,0.193689,-0.140347
-0.035766,0.198518,-0.136200
-0.039203,0.201365,-0.133757
-0.042581,0.203209,-0.132173
-0.045953,0.205089,-0.130558
-0.049236,0.205044,-0.130597
-0.052338,0.200523,-0.134479
-0.055457,0.195978,-0.138382
-0.058592,0.191407,-0.142306
-0.061746,0.186811,-0.146252
-0.064916,0.182190,-0.150220
-0.068105,0.177543,-0.154210
-0.071311,0.172870,-0.158222
-0.074535,0.168171,-0.162257
-0.077777,0.163446,-0.166314
-0.081038,0.158693,-0.170394
-0.084317,0.153914,-0.174497
-0.087614,0.149108,-0.178624
-0.090931,0.144274,-0.182774
-0.094266,0.139413,-0.186948
-0.097621,0.134524,-0.191146
-0.000181,0.160077,-0.164758
-0.003831,0.164070,-0.161340
-0.007512,0.168765,-0.157322
-0.011253,0.174688,-0.152252
-0.014876,0.179113,-0.148464
-0.018445,0.182959,-0.145173
-0.021984,0.186561,-0.142090
-0.025507,0.190146,-0.139022
-0.029073,0.194797,-0.135041
-0.032505,0.197265,-0.132928
-0.035920,0.199579,-0.130947
-0.039310,0.201604,-0.129214
-0.042684,0.203445,-0.127638
-0.046073,0.205803,-0.125620
-0.049298,0.204544,-0.126698
-0.052398,0.200026,-0.130564
-0.055514,0.195483,-0.134453
-0.058647,0.190915,-0.138363
-0.061797,0.186323,-0.142294
-0.064965,0.181704,-0.146247
-0.068151,0.177060,-0.150222
-0.071354,0.172390,-0.154219
-0.074576,0.167694,-0.158239
-0.077815,0.162972,-0.162281
-0.081072,0.158222,-0.166346
-0.084348,0.153446,-0.170434
-0.087643,0.148643,-0.174545
-0.090956,0.143813,-0.178679
-0.094289,0.138955,-0.182837
-0.097640,0.134069,-0.187019
-0.101011,0.129155,-0.191225
0.010127,0.155797,-0.163974
0.006342,0.161186,-0.159375
0.002719,0.164643,-0.156426
-0.000990,0.169532,-0.152254
-0.004662,0.174177,-0.148291
-0.008201,0.177105,-0.145793
-0.011726,0.180022,-0.143303
-0.015274,0.183489,-0.140345
-0.018827,0.187290,-0.137101
-0.022340,0.190659,-0.134227
-0.025779,0.192989,-0.132239
-0.029208,0.195294,-0.130272
-0.032627,0.197611,-0.128295
-0.036037,0.199921,-0.126324
-0.039417,0.201842,-0.124685
-0.042804,0.204066,-0.122787
-0.046192,0.206514,-0.120699
-0.049361,0.204045,-0.122805
-0.052457,0.199530,-0.126658
-0.055571,0.194990,-0.130532
-0.058701,0.190425,-0.134427
-0.061849,0.185834,-0.138344
-0.065014,0.181219,-0.142282
-0.068197,0.176577,-0.146243
-0.071397,0.171910,-0.150225
-0.074616,0.167218,-0.154229
-0.077852,0.162498,-0.158256
-0.081107,0.157752,-0.162306
-0.084380,0.152979,-0.166378
-0.087672,0.148179,-0.170474
-0.090982,0.143352,-0.174593
-0.094311,0.138497,-0.178736
-0.097660,0.133615,-0.182902
-0.101027,0.128704,-0.187092
-0.104414,0.123765,-0.191306
0.020429,0.151963,-0.162800
0.016481,0.158905,-0.156894
0.012829,0.162444,-0.153884
0.009237,0.165403,-0.151367
0.005676,0.168104,-0.149069
0.002088,0.171331,-0.146325
-0.001484,0.174532,-0.143601
-0.005031,0.177556,-0.141029
-0.008564,0.180568,-0.138467
-0.012092,0.183706,-0.135798
-0.015579,0.186382,-0.133522
-0.019035,0.188740,-0.131516
-0.022481,0.191091,-0.129516
-0.025915,0.193403,-0.127550
-0.029336,0.195667,-0.125623
-0.032749,0.197955,-0.123677
-0.036152,0.200239,-0.121735
-0.039536,0.202329,-0.119957
-0.042928,0.204766,-0.117883
-0.046301,0.207010,-0.115974
-0.049423,0.203547,-0.118921
-0.052517,0.199034,-0.122759
-0.055628,0.194497,-0.126619
-0.058756,0.189935,-0.130500
-0.061901,0.185347,-0.134402
-0.065063,0.180735,-0.138325
-0.068243,0.176096,-0.142271
-0.071441,0.171433,-0.146238
-0.074656,0.166742,-0.150228
-0.077890,0.162026,-0.154240
-0.081141,0.157283,-0.158274
-0.084412,0.152513,-0.162331
-0.087700,0.147716,-0.166412
-0.091007,0.142893,-0.170515
-0.094334,0.138041,-0.174642
-0.097679,0.133162,-0.178793
-0.101043,0.128254,-0.182967
-0.104427,0.123318,-0.187166
-0.107831,0.118354,-0.191388
0.031269,0.142361,-0.166507
0.026813,0.154508,-0.156206
0.023027,0.159304,-0.152140
0.019422,0.162152,-0.149725
0.015837,0.164898,-0.147396
0.012281,0.167424,-0.145254
0.008747,0.169797,-0.143242
0.005222,0.172186,-0.141216
0.001693,0.174783,-0.139014
-0.001859,0.177854,-0.136410
-0.005351,0.180241,-0.134386
-0.008824,0.182488,-0.132480
-0.012282,0.184664,-0.130635
-0.015730,0.186821,-0.128806
-0.019181,0.189175,-0.126809
-0.022622,0.191522,-0.124819
-0.026049,0.193814,-0.122876
-0.029465,0.196075,-0.120959
-0.032872,0.198329,-0.119047
-0.036269,0.200590,-0.117129
-0.039630,0.202300,-0.115680
-0.042979,0.203898,-0.114324
-0.046320,0.205493,-0.112972
-0.049485,0.203050,-0.115044
-0.052577,0.198540,-0.118868
-0.055684,0.194006,-0.122713
-0.058810,0.189446,-0.126580
-0.061952,0.184861,-0.130467
-0.065112,0.180251,-0.134377
-0.068289,0.175616,-0.138307
-0.071484,0.170955,-0.142260
-0.074696,0.166268,-0.146235
-0.077927,0.161555,-0.150231
-0.081176,0.156815,-0.154251
-0.084443,0.152048,-0.158293
-0.087729,0.147254,-0.162358
