X,Y,Z
0.159393,0.850091,-0.438703
0.156036,0.850533,-0.438295
0.152681,0.850974,-0.437887
0.149328,0.851415,-0.437479
0.145977,0.851856,-0.437072
0.142629,0.852296,-0.436664
0.139282,0.852736,-0.436257
0.135938,0.853176,-0.435851
0.132595,0.853616,-0.435444
0.129255,0.854055,-0.435038
0.125917,0.854494,-0.434632
0.172783,0.847460,-0.436568
0.169419,0.847903,-0.436160
0.166058,0.848345,-0.435752
0.162699,0.848787,-0.435345
0.159342,0.849229,-0.434938
0.155987,0.849670,-0.434531
0.152635,0.850111,-0.434124
0.149285,0.850552,-0.433717
0.145936,0.850993,-0.433311
0.142590,0.851433,-0.432906
0.139246,0.851873,-0.432500
0.135904,0.852313,-0.432094
0.132564,0.852752,-0.431690
0.129226,0.853191,-0.431285
0.125890,0.853630,-0.430880
0.122556,0.854069,-0.430476
0.119225,0.854507,-0.430072
0.115895,0.854946,-0.429668
0.112592,0.853630,-0.430880
0.014757,0.822695,-0.459397
0.011506,0.825666,-0.456658
0.008142,0.826100,-0.456258
0.004632,0.823720,-0.458452
0.182819,0.845270,-0.434025
0.179451,0.845713,-0.433618
0.176086,0.846156,-0.433211
0.172723,0.846599,-0.432804
0.169361,0.847042,-0.432397
0.166003,0.847484,-0.431991
0.162646,0.847926,-0.431585
0.159292,0.848368,-0.431179
0.155939,0.848809,-0.430773
0.152589,0.849250,-0.430368
0.149241,0.849691,-0.429963
0.145896,0.850131,-0.429558
0.142552,0.850572,-0.429154
0.139210,0.851011,-0.428749
0.135871,0.851451,-0.428345
0.132533,0.851890,-0.427941
0.129198,0.852329,-0.427538
0.125864,0.852768,-0.427135
0.122533,0.853207,-0.426732
0.119203,0.853645,-0.426329
0.115876,0.854084,-0.425926
0.112550,0.854522,-0.425523
0.109226,0.854959,-0.425122
0.105983,0.847834,-0.431669
0.102687,0.843523,-0.435631
0.099362,0.840946,-0.437999
0.096025,0.838773,-0.439996
0.092678,0.837117,-0.441518
0.089324,0.835458,-0.443043
0.085963,0.833795,-0.444571
0.082597,0.832511,-0.445751
0.079231,0.832112,-0.446117
0.075863,0.831714,-0.446484
0.072493,0.831287,-0.446876
0.069111,0.830010,-0.448049
0.065724,0.828766,-0.449193
0.062332,0.827540,-0.450320
0.058952,0.827221,-0.450612
0.055592,0.827974,-0.449921
0.052231,0.828548,-0.449393
0.048872,0.829100,-0.448886
0.045513,0.829576,-0.448448
0.042152,0.829915,-0.448137
0.038820,0.831159,-0.446994
0.035498,0.832559,-0.445707
0.032182,0.833958,-0.444421
0.028861,0.835086,-0.443385
0.025527,0.835757,-0.442768
0.022195,0.836425,-0.442154
0.018865,0.837102,-0.441532
0.015539,0.837779,-0.440910
0.012214,0.838454,-0.440289
0.008877,0.838815,-0.439958
0.005534,0.839065,-0.439727
0.002193,0.839316,-0.439498
-0.001174,0.839106,-0.439690
-0.005973,0.814249,-0.462533
0.186119,0.843967,-0.430670
0.182752,0.844411,-0.430264
