X,Y,Z
-0.446950,0.334144,0.288091
-0.450540,0.334356,0.288309
-0.454128,0.334569,0.288528
-0.457716,0.334781,0.288745
-0.461302,0.334993,0.288963
-0.464887,0.335205,0.289181
-0.468472,0.335417,0.289398
-0.472055,0.335629,0.289616
-0.475637,0.335841,0.289834
-0.479219,0.336053,0.290051
-0.482799,0.336265,0.290269
-0.486379,0.336477,0.290486
-0.489957,0.336689,0.290704
-0.493535,0.336900,0.290920
-0.429147,0.335839,0.295016
-0.432732,0.336051,0.295234
-0.436315,0.336262,0.295450
-0.439897,0.336474,0.295666
-0.443478,0.336685,0.295883
-0.447058,0.336897,0.296099
-0.450636,0.337108,0.296316
-0.454214,0.337319,0.296531
-0.457791,0.337531,0.296748
-0.461366,0.337742,0.296965
-0.464941,0.337953,0.297180
-0.468515,0.338164,0.297396
-0.472087,0.338375,0.297612
-0.475659,0.338586,0.297828
-0.479229,0.338797,0.298044
-0.482799,0.339008,0.298260
-0.486368,0.339219,0.298475
-0.489936,0.339430,0.298691
-0.493503,0.339640,0.298906
-0.497069,0.339851,0.299122
-0.500635,0.340061,0.299337
-0.585085,0.301421,0.259798
-0.418580,0.337946,0.302336
-0.422157,0.338157,0.302552
-0.425733,0.338368,0.302766
-0.429308,0.338579,0.302981
-0.432881,0.338789,0.303196
-0.436454,0.339000,0.303412
-0.440025,0.339211,0.303626
-0.443595,0.339421,0.303841
-0.447164,0.339632,0.304055
-0.450733,0.339842,0.304270
-0.454300,0.340053,0.304485
-0.457865,0.340263,0.304699
-0.461430,0.340473,0.304914
-0.464994,0.340683,0.305128
-0.468557,0.340893,0.305342
-0.472119,0.341103,0.305557
-0.475680,0.341313,0.305771
-0.479240,0.341524,0.305986
-0.482799,0.341733,0.306199
-0.486358,0.341943,0.306414
-0.489915,0.342153,0.306628
-0.493471,0.342362,0.306841
-0.497027,0.342573,0.307056
-0.500581,0.342782,0.307270
-0.504135,0.342992,0.307483
-0.566645,0.302344,0.266017
-0.570264,0.302925,0.266610
-0.573888,0.303366,0.267060
-0.577534,0.303387,0.267081
-0.581157,0.303799,0.267501
-0.584780,0.304211,0.267922
-0.588401,0.304622,0.268341
-0.411635,0.340252,0.309827
-0.415203,0.340461,0.310040
-0.418771,0.340671,0.310254
-0.422338,0.340881,0.310468
-0.425903,0.341092,0.310682
-0.429467,0.341301,0.310895
-0.433030,0.341511,0.311108
-0.436592,0.341721,0.311322
-0.440152,0.341930,0.311535
-0.443712,0.342140,0.311748
-0.447271,0.342350,0.311961
-0.450828,0.342559,0.312174
-0.454384,0.342768,0.312387
-0.457940,0.342978,0.312600
-0.461494,0.343187,0.312813
-0.465047,0.343396,0.313025
-0.468600,0.343605,0.313238
-0.472151,0.343814,0.313451
-0.475701,0.344024,0.313663
-0.479251,0.344232,0.313876
-0.482799,0.344441,0.314088
-0.486347,0.344650,0.314300
-0.489894,0.344859,0.314513
-0.493439,0.345068,0.314725
-0.496984,0.345276,0.314937
-0.500529,0.345485,0.315150
-0.504072,0.345694,0.315362
-0.540994,0.303576,0.272528
-0.544632,0.303599,0.272551
-0.548270,0.303627,0.272579
-0.551908,0.303655,0.272608
-0.555547,0.303682,0.272636
-0.559185,0.303710,0.272664
-0.562781,0.304638,0.273608
-0.566370,0.305643,0.274630
-0.569954,0.306647,0.275651
-0.573548,0.307415,0.276432
-0.577171,0.307606,0.276626
-0.580803,0.307621,0.276642
-0.584445,0.307494,0.276512
-0.588105,0.307097,0.276108
-0.591767,0.306709,0.275714
-0.408286,0.342752,0.317486
-0.411846,0.342962,0.317698
-0.415404,0.343170,0.317910
-0.418961,0.343380,0.318122
-0.422517,0.343588,0.318334
-0.426072,0.343798,0.318546
-0.429625,0.344006,0.318758
-0.433178,0.344215,0.318969
-0.436729,0.344424,0.319181
-0.440279,0.344633,0.319393
-0.443828,0.344841,0.319604
-0.447376,0.345050,0.319815
-0.450923,0.345258,0.320027
-0.454469,0.345467,0.320238
-0.458013,0.345675,0.320449
-0.461557,0.345883,0.320661
-0.465100,0.346092,0.320872
-0.468642,0.346300,0.321083
-0.472182,0.346508,0.321293
-0.475722,0.346716,0.321505
-0.479261,0.346924,0.321716
-0.482799,0.347132,0.321927
-0.486336,0.347340,0.322137
-0.489873,0.347548,0.322348
-0.493408,0.347755,0.322559
-0.496942,0.347963,0.322769
-0.500476,0.348171,0.322980
-0.504009,0.348379,0.323191
-0.507541,0.348586,0.323401
-0.511575,0.319692,0.294105
-0.515360,0.310054,0.284334
-0.519014,0.308399,0.282655
-0.522666,0.307149,0.281388
-0.526310,0.306426,0.280655
-0.529954,0.305803,0.280024
-0.533593,0.305456,0.279672
-0.537223,0.305440,0.279655
-0.540853,0.305424,0.279639
-0.544483,0.305421,0.279636
-0.548110,0.305509,0.279726
-0.551737,0.305598,0.279816
-0.555364,0.305687,0.279906
-0.558992,0.305733,0.279953
-0.562600,0.306216,0.280443
-0.566186,0.307111,0.281349
-0.569801,0.307377,0.281619
-0.573415,0.307643,0.281889
-0.577059,0.307362,0.281604
-0.580717,0.306881,0.281116
-0.584372,0.306484,0.280713
-0.588029,0.306086,0.280311
-0.591685,0.305747,0.279966
-0.404957,0.345237,0.325098
-0.408507,0.345446,0.325308
-0.412056,0.345654,0.325519
-0.415604,0.345862,0.325729
-0.419150,0.346070,0.325939
-0.422696,0.346278,0.326149
-0.426240,0.346486,0.326360
-0.429783,0.346694,0.326570
-0.433325,0.346902,0.326780
-0.436865,0.347110,0.326990
-0.440405,0.347318,0.327200
-0.443943,0.347525,0.327410
-0.447481,0.347733,0.327620
