X,Y,Z
-0.382745,0.095580,-0.361815
-0.386233,0.096295,-0.361112
-0.389717,0.097009,-0.360410
-0.393199,0.097722,-0.359709
-0.396677,0.098435,-0.359008
-0.400151,0.099147,-0.358308
-0.403622,0.099858,-0.357609
-0.407090,0.100568,-0.356910
-0.410554,0.101278,-0.356212
-0.414015,0.101988,-0.355514
-0.417473,0.102696,-0.354818
-0.372394,0.093664,-0.358821
-0.375888,0.094380,-0.358119
-0.379378,0.095095,-0.357418
-0.382864,0.095809,-0.356718
-0.386347,0.096523,-0.356019
-0.389827,0.097236,-0.355320
-0.393303,0.097948,-0.354621
-0.396776,0.098659,-0.353924
-0.400245,0.099370,-0.353227
-0.403711,0.100080,-0.352531
-0.407174,0.100789,-0.351836
-0.410633,0.101498,-0.351141
-0.414089,0.102206,-0.350447
-0.417542,0.102914,-0.349754
-0.420991,0.103621,-0.349061
-0.424438,0.104327,-0.348368
-0.427881,0.105032,-0.347677
-0.431321,0.105737,-0.346986
-0.365541,0.092464,-0.355130
-0.369036,0.093180,-0.354430
-0.372528,0.093896,-0.353731
-0.376017,0.094610,-0.353032
-0.379502,0.095324,-0.352335
-0.382983,0.096037,-0.351638
-0.386461,0.096750,-0.350942
-0.389936,0.097461,-0.350246
-0.393407,0.098172,-0.349551
-0.396874,0.098883,-0.348857
-0.400339,0.099593,-0.348163
-0.403800,0.100302,-0.347471
-0.407257,0.101010,-0.346778
-0.410712,0.101718,-0.346087
-0.414163,0.102425,-0.345396
-0.417611,0.103131,-0.344706
-0.421055,0.103837,-0.344016
-0.424497,0.104542,-0.343327
-0.427935,0.105246,-0.342639
-0.431370,0.105949,-0.341951
-0.434801,0.106653,-0.341264
-0.438230,0.107355,-0.340577
-0.441655,0.108057,-0.339892
-0.298735,0.044781,-0.396732
-0.302309,0.044908,-0.396608
-0.305866,0.044878,-0.396637
-0.309420,0.044825,-0.396689
-0.312973,0.044753,-0.396759
-0.316521,0.044647,-0.396863
-0.362191,0.091981,-0.350747
-0.365685,0.092697,-0.350050
-0.369175,0.093412,-0.349353
-0.372662,0.094126,-0.348658
-0.376145,0.094840,-0.347963
-0.379625,0.095552,-0.347268
-0.383102,0.096265,-0.346575
-0.386575,0.096976,-0.345882
-0.390044,0.097687,-0.345189
-0.393510,0.098397,-0.344498
-0.396973,0.099106,-0.343806
-0.400432,0.099815,-0.343116
-0.403888,0.100522,-0.342426
-0.407341,0.101230,-0.341737
-0.410790,0.101936,-0.341049
-0.414236,0.102642,-0.340361
-0.417679,0.103347,-0.339674
-0.421119,0.104052,-0.338988
-0.424555,0.104756,-0.338302
-0.427988,0.105459,-0.337617
-0.431418,0.106161,-0.336933
-0.434845,0.106863,-0.336249
-0.438269,0.107565,-0.335565
-0.441689,0.108266,-0.334883
-0.445107,0.108965,-0.334201
-0.292224,0.048506,-0.388134
-0.295842,0.049173,-0.387486
-0.299457,0.049844,-0.386834
-0.303068,0.050515,-0.386183
-0.306676,0.051184,-0.385532
-0.310293,0.051996,-0.384745
-0.313882,0.052547,-0.384210
-0.317454,0.052943,-0.383825
-0.321024,0.053339,-0.383439
-0.324587,0.053680,-0.383108
-0.328131,0.053818,-0.382974
-0.331671,0.053920,-0.382876
-0.335210,0.054023,-0.382775
-0.338748,0.054125,-0.382677
-0.342426,0.056134,-0.380726
-0.346106,0.058293,-0.378628
-0.349922,0.062529,-0.374514
-0.353670,0.066036,-0.371108
-0.358847,0.091500,-0.346376
-0.362339,0.092215,-0.345681
-0.365828,0.092929,-0.344987
-0.369314,0.093643,-0.344294
-0.372795,0.094356,-0.343601
-0.376274,0.095069,-0.342909
-0.379748,0.095780,-0.342218
-0.383220,0.096491,-0.341528
-0.386688,0.097202,-0.340837
-0.390152,0.097911,-0.340149
-0.393613,0.098620,-0.339460
-0.397071,0.099328,-0.338772
-0.400525,0.100036,-0.338085
-0.403977,0.100742,-0.337399
-0.407424,0.101448,-0.336713
-0.410869,0.102154,-0.336028
-0.414310,0.102859,-0.335343
-0.417748,0.103563,-0.334659
-0.421182,0.104266,-0.333976
-0.424614,0.104969,-0.333294
-0.428042,0.105671,-0.332612
-0.431467,0.106373,-0.331930
-0.434889,0.107074,-0.331249
-0.438308,0.107773,-0.330569
-0.441723,0.108473,-0.329890
-0.445136,0.109172,-0.329211
-0.448546,0.109870,-0.328533
-0.292526,0.049263,-0.382446
-0.296138,0.049934,-0.381797
-0.299747,0.050603,-0.381149
-0.303312,0.050868,-0.380892
-0.306880,0.051177,-0.380593
-0.310497,0.052042,-0.379755
-0.314111,0.052905,-0.378920
-0.317719,0.053766,-0.378086
-0.321316,0.054543,-0.377333
-0.324913,0.055377,-0.376526
-0.328508,0.056224,-0.375706
-0.332098,0.057070,-0.374887
-0.335696,0.058078,-0.373911
-0.339318,0.059453,-0.372580
-0.342940,0.060919,-0.371160
-0.346592,0.062896,-0.369246
-0.350253,0.065120,-0.367093
-0.355509,0.091018,-0.342015
-0.359000,0.091733,-0.341323
-0.362487,0.092447,-0.340632
-0.365971,0.093161,-0.339940
-0.369452,0.093874,-0.339250
-0.372928,0.094586,-0.338561
-0.376402,0.095297,-0.337872
-0.379871,0.096007,-0.337185
-0.383338,0.096717,-0.336497
-0.386801,0.097426,-0.335811
-0.390260,0.098135,-0.335125
-0.393716,0.098843,-0.334439
-0.397169,0.099550,-0.333755
-0.400618,0.100256,-0.333071
-0.404064,0.100962,-0.332387
-0.407507,0.101666,-0.331704
-0.410947,0.102371,-0.331023
-0.414383,0.103074,-0.330342
-0.417816,0.103778,-0.329661
-0.421245,0.104480,-0.328980
-0.424672,0.105182,-0.328301
-0.428095,0.105882,-0.327622
-0.431516,0.106583,-0.326944
-0.434932,0.107283,-0.326267
-0.438347,0.107982,-0.325589
-0.441757,0.108680,-0.324913
-0.445165,0.109378,-0.324238
-0.448570,0.110075,-0.323563
-0.451964,0.109936,-0.323697
-0.455326,0.104613,-0.328852
-0.289199,0.049172,-0.377596
-0.292828,0.050022,-0.376776
-0.296402,0.050381,-0.376430
-0.299955,0.050545,-0.376272
-0.303506,0.050707,-0.376115
-0.307089,0.051225,-0.375615
-0.310702,0.052088,-0.374782
-0.314305,0.052889,-0.374008
-0.317901,0.053666,-0.373259
-0.321494,0.054452,-0.372500
-0.325088,0.055299,-0.371682
-0.328685,0.056231,-0.370783
-0.332292,0.057345,-0.369707
-0.335902,0.058569,-0.368525
-0.339532,0.060125,-0.367023
-0.343171,0.061903,-0.365307
-0.346896,0.064979,-0.362338
-0.350797,0.070786,-0.356732
-0.355667,0.091253,-0.336975
-0.359153,0.091966,-0.336286
-0.362635,0.092679,-0.335598
-0.366114,0.093392,-0.334911
-0.369589,0.094104,-0.334223
-0.373061,0.094814,-0.333537
-0.376529,0.095524,-0.332852
-0.379994,0.096234,-0.332167
-0.383455,0.096942,-0.331483
-0.386913,0.097650,-0.330799
-0.390368,0.098358,-0.330117
-0.393819,0.099064,-0.329435
-0.397266,0.099770,-0.328753
-0.400711,0.100476,-0.328072
-0.404152,0.101180,-0.327392
-0.407590,0.101884,-0.326713
-0.411024,0.102587,-0.326034
-0.414456,0.103290,-0.325356
-0.417884,0.103992,-0.324678
-0.421309,0.104693,-0.324001
-0.424730,0.105394,-0.323325
-0.428149,0.106093,-0.322649
-0.431564,0.106793,-0.321974
-0.434976,0.107492,-0.321299
-0.438385,0.108190,-0.320626
-0.441791,0.108887,-0.319952
-0.445194,0.109584,-0.319280
-0.448594,0.110280,-0.318608
-0.451991,0.110976,-0.317936
-0.455354,0.106928,-0.321844
-0.458731,0.102004,-0.326597
-0.462127,0.095941,-0.332449
-0.465548,0.091124,-0.337099
-0.289420,0.049108,-0.372735
-0.293015,0.049680,-0.372185
-0.296590,0.050088,-0.371792
-0.300152,0.050384,-0.371507
-0.303699,0.050547,-0.371350
-0.307294,0.051236,-0.370687
-0.310894,0.052013,-0.369939
-0.314490,0.052789,-0.369192
-0.318082,0.053565,-0.368446
-0.321673,0.054383,-0.367658
-0.325286,0.055500,-0.366584
-0.328893,0.056614,-0.365511
-0.332494,0.057727,-0.364441
-0.336129,0.059332,-0.362896
-0.339765,0.061053,-0.361240
-0.343451,0.063553,-0.358834
-0.347166,0.066622,-0.355880
-0.352340,0.090773,-0.332638
-0.355824,0.091486,-0.331952
-0.359305,0.092199,-0.331266
-0.362782,0.092911,-0.330581
-0.366256,0.093622,-0.329897
-0.369726,0.094332,-0.329213
-0.373193,0.095042,-0.328530
-0.376656,0.095751,-0.327848
-0.380116,0.096459,-0.327166
-0.383572,0.097167,-0.326485
-0.387025,0.097874,-0.325805
-0.390475,0.098580,-0.325125
-0.393921,0.099286,-0.324446
-0.397364,0.099991,-0.323768
-0.400803,0.100695,-0.323090
-0.404239,0.101398,-0.322413
-0.407672,0.102101,-0.321737
-0.411102,0.102803,-0.321061
-0.414528,0.103505,-0.320386
-0.417951,0.104205,-0.319712
-0.421371,0.104905,-0.319038
-0.424788,0.105605,-0.318364
-0.428201,0.106304,-0.317692
-0.431612,0.107002,-0.317020
-0.435019,0.107700,-0.316349
-0.438424,0.108397,-0.315678
-0.441825,0.109093,-0.315008
-0.445223,0.109789,-0.314338
-0.448618,0.110484,-0.313670
-0.452007,0.110845,-0.313322
-0.455368,0.107062,-0.316962
-0.458749,0.103993,-0.319916
-0.462139,0.099813,-0.323939
-0.465548,0.096765,-0.326872
-0.468969,0.093913,-0.329617
-0.472407,0.089882,-0.333496
-0.475863,0.085678,-0.337542
-0.285810,0.046290,-0.370530
-0.289477,0.047508,-0.369361
-0.293071,0.048084,-0.368809
-0.296645,0.048492,-0.368417
-0.300217,0.048899,-0.368026
-0.303800,0.049450,-0.367498
-0.307403,0.050243,-0.366737
-0.311002,0.051038,-0.365974
-0.314597,0.051832,-0.365212
-0.318176,0.052495,-0.364577
-0.321774,0.053412,-0.363697
-0.325379,0.054465,-0.362687
-0.328978,0.055516,-0.361678
-0.332590,0.056791,-0.360455
-0.336243,0.058668,-0.358654
-0.339862,0.060204,-0.357181
-0.343632,0.063881,-0.353653
-0.347402,0.067787,-0.349905
-0.352501,0.091006,-0.327628
-0.355981,0.091719,-0.326945
-0.359457,0.092430,-0.326262
-0.362929,0.093141,-0.325581
-0.366398,0.093851,-0.324899
-0.369863,0.094560,-0.324219
-0.373325,0.095269,-0.323538
-0.376783,0.095977,-0.322859
-0.380238,0.096684,-0.322182
-0.383689,0.097391,-0.321503
-0.387137,0.098096,-0.320826
-0.390581,0.098802,-0.320150
-0.394023,0.099506,-0.319474
-0.397460,0.100210,-0.318799
-0.400895,0.100913,-0.318124
-0.404326,0.101615,-0.317450
-0.407754,0.102317,-0.316777
-0.411179,0.103018,-0.316104
-0.414600,0.103719,-0.315432
-0.418019,0.104418,-0.314761
-0.421434,0.105117,-0.314090
-0.424846,0.105816,-0.313420
-0.428254,0.106513,-0.312751
-0.431660,0.107211,-0.312082
-0.435062,0.107907,-0.311414
-0.438462,0.108603,-0.310746
-0.441858,0.109298,-0.310079
-0.445251,0.109993,-0.309412
-0.448642,0.110687,-0.308747
-0.452013,0.109513,-0.309872
-0.455375,0.106079,-0.313167
-0.458756,0.103759,-0.315394
-0.462147,0.101209,-0.317840
-0.465548,0.097691,-0.321215
-0.468961,0.095577,-0.323243
-0.472379,0.094308,-0.324461
-0.475805,0.092800,-0.325908
-0.479251,0.089648,-0.328931
-0.482701,0.087286,-0.331198
-0.486162,0.084916,-0.333472
-0.285853,0.044553,-0.367287
-0.289534,0.045909,-0.365991
-0.293128,0.046489,-0.365436
-0.296701,0.046897,-0.365046
-0.300287,0.047466,-0.364502
-0.303877,0.048107,-0.363889
-0.307479,0.048903,-0.363127
-0.311076,0.049699,-0.362366
-0.314651,0.050288,-0.361802
-0.318213,0.050779,-0.361334
-0.321822,0.051831,-0.360327
-0.325425,0.052885,-0.359319
-0.329027,0.053978,-0.358273
-0.332661,0.055545,-0.356775
-0.336343,0.057822,-0.354597
-0.339960,0.059371,-0.353116
-0.343779,0.063757,-0.348920
-0.347652,0.069158,-0.343754
-0.352663,0.091239,-0.322634
-0.356137,0.091951,-0.321954
-0.359608,0.092661,-0.321275
-0.363075,0.093371,-0.320596
-0.366539,0.094080,-0.319917
-0.369999,0.094788,-0.319240
-0.373456,0.095495,-0.318564
-0.376909,0.096202,-0.317887
-0.380359,0.096908,-0.317212
-0.383805,0.097614,-0.316537
-0.387248,0.098318,-0.315863
-0.390688,0.099023,-0.315190
-0.394124,0.099726,-0.314517
-0.397557,0.100428,-0.313845
-0.400987,0.101131,-0.313174
-0.404413,0.101832,-0.312503
-0.407836,0.102532,-0.311833
-0.411256,0.103232,-0.311163
-0.414673,0.103932,-0.310494
-0.418086,0.104630,-0.309826
-0.421496,0.105328,-0.309159
-0.424903,0.106025,-0.308492
-0.428307,0.106723,-0.307825
-0.431708,0.107419,-0.307159
-0.435106,0.108114,-0.306495
-0.438500,0.108809,-0.305830
-0.441892,0.109503,-0.305166
-0.445280,0.110196,-0.304502
-0.448666,0.110889,-0.303840
-0.452015,0.107712,-0.306879
-0.455382,0.105108,-0.309369
-0.458761,0.102852,-0.311527
-0.462150,0.100543,-0.313736
-0.465548,0.098507,-0.315683
-0.468955,0.096274,-0.317819
-0.472370,0.094508,-0.319508
-0.475789,0.093238,-0.320723
-0.479210,0.092321,-0.321600
-0.482628,0.092109,-0.321802
-0.486057,0.091150,-0.322719
-0.489508,0.088938,-0.324835
-0.492958,0.087323,-0.326380
-0.496415,0.085713,-0.327920
-0.285897,0.042819,-0.364049
-0.289588,0.044281,-0.362654
-0.293184,0.044896,-0.362067
-0.296774,0.045483,-0.361508
-0.300364,0.046103,-0.360917
-0.303955,0.046769,-0.360282
-0.307554,0.047566,-0.359522
-0.311124,0.048082,-0.359029
-0.314689,0.048573,-0.358561
-0.318262,0.049196,-0.357967
-0.321869,0.050252,-0.356961
-0.325475,0.051347,-0.355917
-0.329076,0.052455,-0.354860
-0.332731,0.054301,-0.353099
-0.336430,0.056810,-0.350707
-0.340101,0.059114,-0.348510
-0.343906,0.063364,-0.344457
-0.349351,0.090761,-0.318334
-0.352823,0.091471,-0.317656
-0.356293,0.092182,-0.316979
-0.359759,0.092891,-0.316303
-0.363221,0.093600,-0.315627
-0.366679,0.094307,-0.314952
-0.370135,0.095015,-0.314278
-0.373586,0.095721,-0.313605
-0.377035,0.096427,-0.312931
-0.380480,0.097131,-0.312259
-0.383921,0.097836,-0.311587
-0.387359,0.098540,-0.310917
-0.390794,0.099243,-0.310246
-0.394225,0.099945,-0.309577
-0.397653,0.100646,-0.308907
-0.401078,0.101347,-0.308239
-0.404500,0.102047,-0.307572
-0.407918,0.102747,-0.306904
-0.411333,0.103446,-0.306238
-0.414744,0.104144,-0.305572
-0.418153,0.104842,-0.304908
-0.421558,0.105539,-0.304243
-0.424961,0.106235,-0.303579
-0.428360,0.106931,-0.302915
-0.431756,0.107625,-0.302253
-0.435148,0.108320,-0.301591
-0.438538,0.109014,-0.300929
-0.441925,0.109707,-0.300268
-0.445309,0.110399,-0.299608
-0.448667,0.108986,-0.300955
-0.452018,0.105912,-0.303887
-0.455386,0.103600,-0.306091
-0.458764,0.101401,-0.308188
-0.462151,0.099084,-0.310397
-0.465548,0.097651,-0.311764
-0.468950,0.096551,-0.312813
-0.472360,0.094857,-0.314428
-0.475775,0.093443,-0.315776
-0.479194,0.092210,-0.316952
-0.482608,0.091934,-0.317216
-0.486023,0.091722,-0.317417
-0.489436,0.091757,-0.317384
-0.492845,0.091945,-0.317205
-0.496261,0.091761,-0.317380
-0.499693,0.090872,-0.318228
-0.503127,0.090072,-0.318991
-0.506564,0.089272,-0.319754
-0.510005,0.088464,-0.320524
-0.513450,0.087655,-0.321295
-0.285940,0.041085,-0.360812
-0.289626,0.042508,-0.359459
-0.293248,0.043384,-0.358626
-0.296852,0.044122,-0.357926
-0.300440,0.044741,-0.357336
-0.304027,0.045384,-0.356725
-0.307596,0.045876,-0.356258
-0.311163,0.046368,-0.355790
-0.314726,0.046859,-0.355323
-0.318311,0.047618,-0.354602
