X,Y,Z
0.189570,0.228036,-0.090553
0.185998,0.228029,-0.090559
0.182427,0.228022,-0.090566
0.178767,0.228645,-0.090027
0.175061,0.229615,-0.089189
0.171308,0.230956,-0.088031
0.167563,0.232294,-0.086874
0.163963,0.232608,-0.086603
0.160370,0.232892,-0.086357
0.156708,0.233709,-0.085652
0.153052,0.234525,-0.084947
0.149573,0.233981,-0.085417
0.146067,0.233647,-0.085706
0.142483,0.233942,-0.085451
0.139016,0.233290,-0.086014
0.135856,0.230062,-0.088802
0.202327,0.235680,-0.079303
0.198632,0.236557,-0.078547
0.194907,0.237661,-0.077597
0.191182,0.238799,-0.076616
0.187534,0.239469,-0.076040
0.183890,0.240137,-0.075464
0.180210,0.241080,-0.074652
0.176516,0.242154,-0.073727
0.172826,0.243237,-0.072794
0.169129,0.244414,-0.071780
0.165479,0.245289,-0.071027
0.161834,0.246164,-0.070274
0.158156,0.247322,-0.069276
0.154386,0.249223,-0.067639
0.150625,0.251119,-0.066006
0.146831,0.253345,-0.064088
0.143187,0.254455,-0.063133
0.139578,0.255328,-0.062381
0.135974,0.256200,-0.061629
0.132315,0.257566,-0.060453
0.128874,0.257137,-0.060822
0.125431,0.256710,-0.061191
0.121989,0.256281,-0.061560
0.118601,0.255348,-0.062364
0.115468,0.252061,-0.065195
0.112323,0.248764,-0.068034
0.109154,0.245583,-0.070773
0.105987,0.242263,-0.073633
0.102790,0.239107,-0.076351
0.099583,0.235941,-0.079078
0.096365,0.232764,-0.081814
0.204963,0.239334,-0.071532
0.201308,0.240010,-0.070951
0.197647,0.240753,-0.070313
0.193908,0.242033,-0.069214
0.190165,0.243387,-0.068052
0.186409,0.244862,-0.066785
0.182662,0.246335,-0.065521
0.178923,0.247795,-0.064267
0.175205,0.249164,-0.063092
0.171475,0.250666,-0.061802
0.167752,0.252166,-0.060514
0.164089,0.253283,-0.059555
0.160409,0.254569,-0.058451
0.156735,0.255853,-0.057348
0.152956,0.257990,-0.055514
0.149132,0.260551,-0.053315
0.145320,0.263102,-0.051124
0.141626,0.264806,-0.049661
0.138003,0.265997,-0.048639
0.134387,0.267186,-0.047618
0.130776,0.268373,-0.046598
0.127174,0.269540,-0.045596
0.123687,0.269751,-0.045415
0.120203,0.269961,-0.045235
0.116720,0.270172,-0.045054
0.113303,0.269791,-0.045381
0.110081,0.267590,-0.047271
0.106855,0.265343,-0.049200
0.103622,0.263092,-0.051133
0.100531,0.259349,-0.054347
0.097450,0.255364,-0.057768
0.094335,0.251567,-0.061028
0.091267,0.247124,-0.064843
0.088382,0.240526,-0.070508
0.085605,0.232459,-0.077434
0.207760,0.241861,-0.064756
0.203977,0.243391,-0.063446
0.200328,0.244113,-0.062829
0.196638,0.245123,-0.061964
0.192896,0.246509,-0.060778
0.189209,0.247579,-0.059862
0.185528,0.248647,-0.058947
0.181853,0.249713,-0.058036
0.178104,0.251322,-0.056658
0.174354,0.252991,-0.055230
0.170626,0.254564,-0.053883
0.166815,0.256788,-0.051980
0.163078,0.258542,-0.050479
0.159400,0.259928,-0.049292
0.155582,0.262410,-0.047167
0.151795,0.264742,-0.045172
0.148032,0.266970,-0.043264
0.144299,0.269041,-0.041492
0.140579,0.271088,-0.039740
0.136873,0.273094,-0.038023
0.133276,0.274275,-0.037012
0.129682,0.275478,-0.035983
0.126095,0.276677,-0.034956
0.122513,0.277875,-0.033931
0.118967,0.278810,-0.033131
0.115429,0.279717,-0.032354
0.111896,0.280623,-0.031579
0.108512,0.280176,-0.031962
0.105255,0.278512,-0.033385
0.101992,0.276847,-0.034811
0.098759,0.274822,-0.036544
0.095535,0.272637,-0.038414
0.092327,0.270198,-0.040501
0.089306,0.265698,-0.044353
0.086331,0.260512,-0.048792
0.083408,0.254528,-0.053914
0.080585,0.247165,-0.060217
0.077931,0.237502,-0.068487
0.075294,0.227192,-0.077312
0.211126,0.240828,-0.061044
0.207331,0.242414,-0.059691
0.203553,0.243942,-0.058388
0.199784,0.245464,-0.057089
0.196027,0.246954,-0.055817
0.192277,0.248441,-0.054548
0.188536,0.249924,-0.053283
0.184802,0.251408,-0.052017
0.181057,0.253017,-0.050644
0.177325,0.254589,-0.049302
0.173600,0.256159,-0.047963
0.169789,0.258397,-0.046053
0.165948,0.260926,-0.043895
0.162153,0.263196,-0.041958
0.158325,0.265790,-0.039745
0.154510,0.268376,-0.037538
0.150736,0.270740,-0.035521
0.147005,0.272848,-0.033722
0.143263,0.275118,-0.031786
0.139533,0.277380,-0.029855
0.135814,0.279632,-0.027933
0.132127,0.281699,-0.026170
0.128452,0.283753,-0.024418
0.124858,0.285191,-0.023191
0.121227,0.287007,-0.021640
0.117604,0.288820,-0.020094
0.114162,0.289084,-0.019869
0.110739,0.289192,-0.019777
0.107366,0.288837,-0.020079
0.104025,0.288185,-0.020635
0.100633,0.287999,-0.020794
0.097323,0.287007,-0.021641
0.094027,0.285834,-0.022642
0.090754,0.284391,-0.023873
0.087551,0.282152,-0.025783
0.084207,0.281346,-0.026472
0.080850,0.280646,-0.027069
0.077492,0.279943,-0.027669
0.074132,0.279241,-0.028268
0.070990,0.275927,-0.031095
0.068589,0.263491,-0.041706
0.067262,0.237123,-0.064206
0.065263,0.217964,-0.080554
0.214498,0.239741,-0.057385
0.210695,0.241362,-0.056006
0.206903,0.242966,-0.054642
0.203131,0.244491,-0.053345
0.199371,0.245992,-0.052068
0.195620,0.247479,-0.050803
0.191875,0.248972,-0.049533
0.188084,0.250822,-0.047959
0.184313,0.252592,-0.046454
0.180557,0.254324,-0.044981
0.176811,0.256041,-0.043520
0.173027,0.258079,-0.041786
0.169193,0.260543,-0.039690
0.165356,0.263106,-0.037510
0.161470,0.266103,-0.034961
0.157643,0.268768,-0.032693
0.153717,0.272268,-0.029717
0.149659,0.276892,-0.025783
0.145913,0.279249,-0.023778
0.142179,0.281599,-0.021779
0.138275,0.285389,-0.018555
0.134421,0.288908,-0.015562
0.130621,0.292104,-0.012843
0.126919,0.294592,-0.010727
0.123141,0.297834,-0.007970
0.119539,0.299658,-0.006418
0.115966,0.301301,-0.005020
0.112500,0.302044,-0.004388
0.109034,0.302823,-0.003725
0.105708,0.302326,-0.004149
0.102414,0.301522,-0.004832
0.099122,0.300668,-0.005559
0.095828,0.299812,-0.006286
0.092524,0.299023,-0.006958
0.089121,0.299240,-0.006774
0.085696,0.299697,-0.006384
0.082275,0.300156,-0.005994
0.078888,0.300251,-0.005914
0.075517,0.300186,-0.005969
0.072147,0.300120,-0.006024
0.068776,0.300055,-0.006080
0.065405,0.300013,-0.006116
0.062005,0.300325,-0.005850
0.058597,0.300768,-0.005474
0.055191,0.301210,-0.005098
0.051798,0.301520,-0.004834
0.048410,0.301781,-0.004612
0.045040,0.301802,-0.004594
0.041691,0.301539,-0.004818
0.038341,0.301276,-0.005042
0.034990,0.301013,-0.005265
0.031639,0.300750,-0.005488
0.028288,0.300488,-0.005712
0.024921,0.300478,-0.005721
0.021591,0.299809,-0.006289
0.018272,0.298916,-0.007049
0.014949,0.298021,-0.007811
0.011624,0.297125,-0.008572
0.008295,0.296229,-0.009334
0.004976,0.295039,-0.010347
0.001733,0.292042,-0.012896
-0.001521,0.289034,-0.015455
-0.004787,0.286019,-0.018020
-0.007837,0.277043,-0.025655
0.214063,0.240276,-0.052356
0.210266,0.241894,-0.050984
0.206478,0.243508,-0.049616
0.202712,0.245030,-0.048325
0.198957,0.246532,-0.047051
0.195154,0.248386,-0.045479
0.191361,0.250236,-0.043910
0.187585,0.252039,-0.042381
0.183828,0.253764,-0.040919
0.180083,0.255465,-0.039477
0.176347,0.257161,-0.038038
0.172495,0.259720,-0.035868
0.168669,0.262180,-0.033782
0.164733,0.265514,-0.030955
0.160874,0.268394,-0.028513
0.156896,0.272247,-0.025245
0.152779,0.277267,-0.020988
0.148504,0.283664,-0.015564
0.144505,0.288125,-0.011780
0.139203,0.303002,0.000835
0.135605,0.304727,0.002298
0.132016,0.306448,0.003757
0.128435,0.308164,0.005212
0.124863,0.309877,0.006665
0.121298,0.311586,0.008114
0.117742,0.313291,0.009560
0.114195,0.314992,0.011002
0.110911,0.314376,0.010479
