X,Y,Z
-0.282093,0.410128,-0.095110
-0.285562,0.420410,-0.086365
-0.288934,0.421499,-0.085438
-0.292302,0.422562,-0.084534
-0.295666,0.423624,-0.083630
-0.299026,0.424685,-0.082728
-0.302381,0.425426,-0.082097
-0.305737,0.425431,-0.082093
-0.309093,0.425435,-0.082089
-0.312449,0.425439,-0.082087
-0.315805,0.425365,-0.082149
-0.319172,0.424453,-0.082925
-0.322543,0.423539,-0.083703
-0.326084,0.412282,-0.093278
-0.329622,0.403721,-0.100560
-0.241854,0.420179,-0.082138
-0.245555,0.430655,-0.073255
-0.248941,0.432054,-0.072069
-0.252350,0.434522,-0.069976
-0.255719,0.435846,-0.068854
-0.259056,0.436033,-0.068695
-0.262392,0.436221,-0.068535
-0.265729,0.436534,-0.068270
-0.269066,0.436925,-0.067938
-0.272401,0.437317,-0.067606
-0.275733,0.437579,-0.067383
-0.279059,0.437436,-0.067505
-0.282384,0.437080,-0.067807
-0.285709,0.436726,-0.068107
-0.289036,0.436373,-0.068406
-0.292365,0.436027,-0.068700
-0.295696,0.436555,-0.068252
-0.299025,0.437083,-0.067804
-0.302353,0.437611,-0.067357
-0.305679,0.437820,-0.067179
-0.309005,0.437920,-0.067095
-0.312335,0.437559,-0.067400
-0.315666,0.437199,-0.067706
-0.318999,0.436839,-0.068012
-0.322331,0.436646,-0.068175
-0.325661,0.436628,-0.068190
-0.328991,0.436610,-0.068205
-0.332327,0.436310,-0.068460
-0.335680,0.435279,-0.069334
-0.339027,0.434697,-0.069827
-0.342376,0.434150,-0.070291
-0.345727,0.433601,-0.070757
-0.349083,0.432975,-0.071287
-0.352557,0.428740,-0.074878
-0.404944,0.394319,-0.104068
-0.408049,0.399253,-0.099883
-0.411093,0.404820,-0.095163
-0.414317,0.407418,-0.092960
-0.417616,0.408819,-0.091772
-0.420906,0.410269,-0.090542
-0.424223,0.411297,-0.089670
-0.427713,0.410000,-0.090770
-0.431186,0.409004,-0.091615
-0.434638,0.408318,-0.092197
-0.438094,0.407631,-0.092779
-0.441553,0.406943,-0.093363
-0.445061,0.405733,-0.094389
-0.448667,0.403477,-0.096301
-0.452283,0.401213,-0.098221
-0.455910,0.398944,-0.100145
-0.459518,0.396978,-0.101813
-0.463135,0.395011,-0.103481
-0.466814,0.392507,-0.105604
-0.470678,0.388262,-0.109204
-0.474550,0.384119,-0.112717
-0.238105,0.407509,-0.088439
-0.241854,0.418132,-0.079459
-0.245555,0.428621,-0.070591
-0.249209,0.438979,-0.061836
-0.252819,0.449208,-0.053188
-0.256166,0.450964,-0.051704
-0.259442,0.450075,-0.052455
-0.262722,0.449181,-0.053211
-0.266005,0.448287,-0.053966
-0.269291,0.447392,-0.054724
-0.272581,0.446496,-0.055481
-0.275878,0.445864,-0.056015
-0.279179,0.445359,-0.056442
-0.282482,0.444855,-0.056868
-0.285787,0.444485,-0.057181
-0.289094,0.444045,-0.057553
-0.292403,0.443502,-0.058012
-0.295713,0.442959,-0.058471
-0.299025,0.442640,-0.058740
