X,Y,Z
0.125966,0.073076,0.317442
0.122548,0.072320,0.316711
0.119133,0.071466,0.315884
0.115718,0.070572,0.315017
0.128960,0.077588,0.326646
0.125556,0.076836,0.325921
0.122150,0.076088,0.325199
0.118740,0.075340,0.324477
0.115334,0.074503,0.323669
0.111928,0.073614,0.322810
0.108520,0.072688,0.321916
0.105110,0.071760,0.321020
0.101696,0.070831,0.320124
0.031979,0.105578,0.353666
0.028590,0.105635,0.353721
0.025201,0.105691,0.353775
0.021813,0.105747,0.353829
0.018425,0.105804,0.353883
0.015038,0.105860,0.353938
0.011650,0.105916,0.353992
0.128788,0.077882,0.331751
0.125339,0.077845,0.331715
0.121891,0.077809,0.331681
0.118443,0.077774,0.331647
0.114995,0.077739,0.331613
0.111543,0.077787,0.331659
0.108137,0.077068,0.330967
0.104730,0.076314,0.330242
0.101320,0.075560,0.329516
0.097908,0.074805,0.328789
0.094495,0.074002,0.328017
0.091084,0.073104,0.327152
0.087669,0.072204,0.326287
0.084251,0.071304,0.325420
0.081005,0.066253,0.320560
0.042114,0.105093,0.357937
0.038728,0.105149,0.357992
0.035342,0.105205,0.358045
0.031956,0.105262,0.358100
0.028571,0.105318,0.358154
0.025187,0.105374,0.358208
0.021802,0.105430,0.358262
0.018418,0.105486,0.358316
0.015034,0.105542,0.358370
0.011650,0.105599,0.358424
0.008267,0.105655,0.358478
0.004884,0.105711,0.358532
0.001501,0.105767,0.358586
-0.001882,0.105824,0.358641
-0.005265,0.105880,0.358695
0.132096,0.077733,0.336415
0.128633,0.077945,0.336617
0.125188,0.077909,0.336583
0.121745,0.077875,0.336550
0.118316,0.077615,0.336300
0.114896,0.077207,0.335909
0.111444,0.077297,0.335996
0.107989,0.077472,0.336164
0.104534,0.077647,0.336331
0.101081,0.077822,0.336500
0.097630,0.077958,0.336630
0.094179,0.078131,0.336796
0.090729,0.078305,0.336963
0.087296,0.078147,0.336812
0.083895,0.077240,0.335941
0.080471,0.076799,0.335517
0.077020,0.077011,0.335721
0.073573,0.077114,0.335820
0.070114,0.077592,0.336279
0.066635,0.078745,0.337385
0.063175,0.079446,0.338058
0.059733,0.079634,0.338238
0.056229,0.082147,0.340649
0.052702,0.085963,0.344309
0.048847,0.104664,0.362252
0.045463,0.104720,0.362306
0.042081,0.104777,0.362360
0.038698,0.104833,0.362414
0.035316,0.104889,0.362468
0.031934,0.104945,0.362522
0.028553,0.105002,0.362576
0.025172,0.105058,0.362630
0.021791,0.105114,0.362684
0.018411,0.105170,0.362737
0.015030,0.105226,0.362792
0.011650,0.105282,0.362845
0.008271,0.105338,0.362899
0.004891,0.105395,0.362953
0.001512,0.105451,0.363007
-0.001867,0.105507,0.363061
-0.005246,0.105563,0.363115
-0.008625,0.105619,0.363168
-0.012004,0.105676,0.363222
-0.015382,0.105732,0.363276
0.131934,0.077823,0.341293
0.128478,0.078009,0.341471
0.125049,0.077828,0.341298
0.121634,0.077421,0.340908
0.118218,0.077014,0.340519
0.114800,0.076633,0.340155
0.111346,0.076808,0.340322
0.107894,0.076983,0.340490
0.104444,0.077129,0.340629
0.100997,0.077246,0.340741
0.097551,0.077375,0.340864
0.094103,0.077549,0.341031
0.090656,0.077723,0.341197
0.087210,0.077897,0.341363
0.083758,0.078232,0.341684
0.080300,0.078772,0.342201
0.076842,0.079344,0.342748
0.073381,0.080098,0.343469
0.069912,0.081134,0.344459
0.066449,0.082168,0.345449
0.062963,0.084064,0.347262
0.059472,0.086412,0.349508
0.055962,0.089810,0.352758
0.052186,0.104293,0.366611
0.048806,0.104349,0.366665
0.045427,0.104405,0.366718
0.042048,0.104462,0.366772
0.038669,0.104518,0.366825
0.035290,0.104574,0.366879
0.031912,0.104630,0.366933
0.028535,0.104686,0.366986
0.025157,0.104742,0.367040
0.021780,0.104798,0.367094
0.018403,0.104854,0.367148
0.015027,0.104911,0.367201
0.011650,0.104967,0.367255
0.008274,0.105023,0.367309
0.004899,0.105079,0.367362
0.001523,0.105135,0.367416
-0.001852,0.105191,0.367469
-0.005228,0.105247,0.367523
-0.008603,0.105303,0.367577
-0.011978,0.105360,0.367631
-0.015353,0.105416,0.367684
-0.018728,0.105472,0.367738
-0.022102,0.105528,0.367792
-0.025477,0.105584,0.367845
0.131844,0.076963,0.345251
0.128387,0.077189,0.345467
0.124954,0.077096,0.345378
0.121534,0.076821,0.345116
0.118121,0.076415,0.344728
0.114699,0.076146,0.344472
0.111249,0.076302,0.344621
0.107804,0.076419,0.344732
0.104359,0.076535,0.344843
0.100915,0.076652,0.344954
0.097471,0.076795,0.345091
0.094026,0.076969,0.345257
0.090576,0.077277,0.345550
0.087126,0.077630,0.345887
0.083675,0.078035,0.346273
0.080219,0.078606,0.346817
0.076757,0.079376,0.347552
0.073294,0.080291,0.348424
0.069827,0.081443,0.349522
0.066329,0.083649,0.351626
0.062820,0.086496,0.354341
0.059256,0.091653,0.359258
0.055519,0.103923,0.370958
0.052142,0.103979,0.371011
0.048766,0.104035,0.371065
0.045390,0.104091,0.371118
0.042015,0.104147,0.371172
0.038639,0.104203,0.371225
0.035265,0.104259,0.371279
0.031890,0.104315,0.371332
0.028516,0.104372,0.371386
0.025143,0.104428,0.371439
0.021769,0.104484,0.371493
0.018396,0.104540,0.371547
0.015023,0.104596,0.371600
0.011650,0.104652,0.371653
0.008278,0.104708,0.371707
0.004906,0.104764,0.371760
0.001534,0.104820,0.371813
-0.001838,0.104876,0.371867
-0.005209,0.104932,0.371921
-0.008581,0.104988,0.371974
-0.011952,0.105044,0.372027
-0.015323,0.105100,0.372081
-0.018695,0.105157,0.372134
-0.022066,0.105213,0.372188
-0.025436,0.105269,0.372241
-0.028807,0.105325,0.372295
-0.032178,0.105381,0.372348
0.135319,0.074422,0.347602
0.131825,0.075127,0.348273
0.128369,0.075349,0.348484
0.124937,0.075256,0.348395
0.121505,0.075163,0.348306
0.118073,0.075069,0.348217
0.114627,0.075186,0.348328
0.111176,0.075415,0.348546
0.107727,0.075644,0.348763
0.104278,0.075873,0.348981
0.100834,0.076059,0.349158
0.097386,0.076323,0.349410
0.093936,0.076676,0.349745
0.090487,0.077028,0.350080
0.087041,0.077381,0.350414
0.083587,0.077927,0.350935
0.080127,0.078699,0.351668
0.076670,0.079471,0.352402
0.073186,0.081064,0.353916
0.069690,0.083181,0.355929
0.066185,0.085858,0.358474
0.062689,0.088602,0.361082
0.059094,0.095075,0.367235
0.055471,0.103609,0.375348
0.052098,0.103665,0.375401
0.048726,0.103721,0.375455
0.045353,0.103778,0.375508
0.041982,0.103834,0.375561
0.038610,0.103890,0.375615
0.035239,0.103946,0.375668
0.031868,0.104002,0.375721
0.028498,0.104058,0.375774
0.025128,0.104114,0.375828
0.021758,0.104170,0.375881
0.018389,0.104226,0.375934
0.015019,0.104282,0.375987
0.011651,0.104338,0.376041
0.008282,0.104394,0.376094
0.004913,0.104450,0.376147
0.001545,0.104506,0.376200
