X,Y,Z
-0.365561,-0.052363,0.173830
-0.368995,-0.052562,0.173635
-0.372431,-0.052760,0.173439
-0.375867,-0.052958,0.173243
-0.379304,-0.053157,0.173047
-0.382742,-0.053355,0.172852
-0.386181,-0.053554,0.172656
-0.489458,-0.096785,0.130018
-0.348412,-0.051215,0.179817
-0.351837,-0.051413,0.179623
-0.355263,-0.051611,0.179428
-0.358690,-0.051809,0.179234
-0.362118,-0.052007,0.179039
-0.365546,-0.052205,0.178844
-0.368976,-0.052403,0.178650
-0.372407,-0.052601,0.178455
-0.375838,-0.052799,0.178260
-0.379270,-0.052997,0.178065
-0.382704,-0.053195,0.177871
-0.386138,-0.053393,0.177676
-0.389573,-0.053592,0.177480
-0.393010,-0.053790,0.177286
-0.396447,-0.053988,0.177090
-0.399885,-0.054187,0.176895
-0.467938,-0.094629,0.137131
-0.471388,-0.093546,0.138195
-0.474835,-0.092465,0.139258
-0.478278,-0.091384,0.140320
-0.481746,-0.090689,0.141004
-0.485209,-0.089956,0.141725
-0.488603,-0.088397,0.143258
-0.492028,-0.087287,0.144349
-0.338165,-0.050467,0.185391
-0.341583,-0.050664,0.185197
-0.345002,-0.050861,0.185004
-0.348421,-0.051059,0.184811
-0.351842,-0.051256,0.184617
-0.355263,-0.051454,0.184423
-0.358685,-0.051651,0.184230
-0.362108,-0.051849,0.184036
-0.365532,-0.052046,0.183842
-0.368957,-0.052244,0.183648
-0.372383,-0.052442,0.183455
-0.375809,-0.052640,0.183261
-0.379237,-0.052838,0.183067
-0.382665,-0.053035,0.182873
-0.386095,-0.053233,0.182679
-0.389525,-0.053432,0.182485
-0.392957,-0.053629,0.182291
-0.396389,-0.053828,0.182097
-0.399823,-0.054026,0.181902
-0.403257,-0.054224,0.181708
-0.450136,-0.093749,0.142963
-0.453586,-0.092602,0.144088
-0.457031,-0.091457,0.145210
-0.460472,-0.090313,0.146332
-0.463909,-0.089171,0.147452
-0.467342,-0.088045,0.148555
-0.470778,-0.087010,0.149569
-0.474251,-0.086555,0.150016
-0.477761,-0.086597,0.149974
-0.481271,-0.086640,0.149932
-0.484800,-0.086906,0.149671
-0.488315,-0.086990,0.149589
-0.491832,-0.087072,0.149508
-0.495349,-0.087156,0.149426
-0.327953,-0.049720,0.190943
-0.331364,-0.049917,0.190751
-0.334776,-0.050114,0.190559
-0.338188,-0.050312,0.190366
-0.341602,-0.050508,0.190174
-0.345016,-0.050705,0.189981
-0.348431,-0.050903,0.189788
-0.351847,-0.051100,0.189595
-0.355263,-0.051297,0.189403
-0.358681,-0.051494,0.189210
-0.362099,-0.051692,0.189017
-0.365518,-0.051889,0.188824
-0.368938,-0.052086,0.188632
-0.372359,-0.052284,0.188438
-0.375781,-0.052481,0.188246
-0.379203,-0.052679,0.188053
-0.382627,-0.052876,0.187859
-0.386052,-0.053074,0.187666
-0.389477,-0.053272,0.187473
-0.392904,-0.053470,0.187280
-0.396332,-0.053667,0.187086
-0.399761,-0.053865,0.186893
-0.403190,-0.054063,0.186699
-0.406621,-0.054261,0.186506
-0.410686,-0.073051,0.168143
-0.414551,-0.084120,0.157327
-0.418067,-0.084797,0.156665
-0.421605,-0.085963,0.155526
-0.425175,-0.087754,0.153776
-0.428681,-0.087947,0.153587
-0.432192,-0.088191,0.153348
-0.435708,-0.088526,0.153021
-0.439143,-0.087248,0.154270
-0.442574,-0.085972,0.155516
-0.445999,-0.084699,0.156761
-0.449507,-0.084949,0.156517
-0.453019,-0.085234,0.156238
-0.456533,-0.085525,0.155954
