X,Y,Z
-0.329646,-0.073747,-0.424327
-0.334543,-0.078866,-0.436317
-0.258951,-0.083855,-0.417228
-0.265734,-0.059086,-0.406611
-0.262834,-0.070079,-0.414013
-0.267288,-0.061457,-0.409649
-0.261947,-0.061053,-0.415961
-0.279277,-0.057046,-0.409144
-0.277340,-0.057791,-0.411862
-0.276529,-0.061322,-0.404915
-0.290683,-0.063662,-0.397752
-0.294380,-0.063307,-0.408527
-0.290206,-0.059305,-0.418187
-0.293116,-0.064697,-0.404314
-0.290097,-0.056540,-0.412614
-0.296549,-0.056342,-0.413755
-0.305025,-0.052602,-0.401821
-0.304857,-0.057758,-0.403870
-0.309346,-0.066845,-0.408704
-0.314939,-0.057557,-0.410392
-0.322961,-0.063154,-0.406809
-0.315007,-0.051920,-0.404357
-0.324770,-0.058163,-0.404929
-0.329870,-0.065543,-0.404729
-0.334029,-0.057114,-0.407602
-0.334457,-0.065334,-0.419126
-0.343124,-0.063924,-0.407423
-0.344964,-0.061614,-0.399516
-0.349350,-0.061481,-0.410203
-0.346957,-0.065452,-0.406718
-0.357095,-0.071801,-0.418792
-0.241625,-0.075951,-0.416614
-0.236081,-0.073338,-0.412888
-0.244712,-0.066107,-0.418626
-0.241283,-0.055275,-0.404981
-0.251223,-0.059452,-0.409146
-0.252714,-0.050027,-0.403191
-0.247118,-0.056279,-0.393721
-0.246049,-0.049854,-0.404008
-0.258976,-0.049165,-0.390744
-0.255855,-0.061180,-0.387955
-0.264911,-0.060634,-0.395268
-0.276593,-0.045488,-0.389180
-0.269702,-0.045863,-0.391396
-0.283482,-0.037343,-0.383917
-0.273494,-0.042805,-0.387599
-0.285155,-0.044365,-0.390317
-0.292592,-0.052270,-0.394469
-0.283581,-0.035596,-0.383990
-0.292155,-0.045304,-0.388793
-0.298142,-0.048537,-0.388634
-0.301604,-0.060193,-0.397055
-0.308882,-0.047184,-0.398169
-0.298779,-0.040970,-0.389187
-0.304845,-0.048315,-0.394842
-0.313158,-0.052692,-0.397169
-0.315318,-0.051338,-0.393885
-0.318366,-0.048041,-0.387260
-0.321578,-0.052704,-0.392173
-0.326064,-0.059349,-0.392296
-0.326266,-0.049105,-0.402943
-0.328028,-0.054920,-0.391835
-0.337956,-0.057462,-0.402278
-0.337842,-0.054376,-0.394529
-0.342543,-0.053652,-0.403967
-0.345240,-0.053904,-0.396553
-0.348981,-0.055968,-0.399626
-0.347151,-0.052401,-0.400417
-0.352877,-0.058329,-0.409372
-0.221213,-0.084811,-0.424610
-0.229052,-0.082642,-0.411282
-0.229686,-0.074250,-0.414065
-0.231105,-0.060767,-0.406043
-0.230225,-0.064765,-0.399431
-0.242757,-0.064655,-0.394524
-0.241733,-0.057654,-0.402281
-0.235064,-0.051461,-0.402569
-0.230680,-0.050941,-0.395515
-0.246511,-0.048737,-0.383870
-0.239006,-0.043175,-0.391382
-0.248035,-0.045009,-0.383305
-0.255720,-0.045463,-0.379077
-0.261250,-0.045788,-0.393226
-0.257392,-0.030222,-0.379790
-0.261186,-0.046651,-0.389592
-0.270595,-0.038235,-0.378526
-0.259036,-0.042204,-0.384304
-0.276595,-0.042257,-0.380647
-0.272521,-0.033189,-0.377648
-0.280853,-0.036335,-0.383573
-0.282897,-0.029619,-0.376264
-0.287133,-0.031394,-0.389693
-0.288366,-0.040707,-0.378156
-0.296541,-0.042791,-0.376887
-0.290808,-0.033031,-0.381374
-0.294176,-0.041831,-0.388482
-0.299629,-0.038925,-0.390857
-0.305322,-0.039187,-0.388594
-0.310344,-0.037838,-0.390905
-0.321231,-0.046465,-0.381638
-0.316356,-0.049321,-0.383476
-0.330521,-0.038225,-0.386472
-0.330407,-0.047695,-0.393087
-0.322474,-0.036617,-0.389366
-0.329726,-0.055056,-0.392701
-0.336240,-0.057294,-0.391642
-0.342795,-0.051010,-0.397302
-0.347062,-0.044473,-0.383024
-0.352586,-0.044037,-0.378150
-0.355230,-0.048528,-0.383829
-0.345460,-0.055354,-0.395123
-0.360885,-0.048384,-0.399984
-0.363460,-0.055517,-0.400112
-0.361906,-0.057894,-0.400070
-0.207349,-0.096087,-0.427699
-0.208490,-0.093862,-0.423638
-0.216233,-0.083782,-0.411065
-0.220251,-0.081272,-0.409455
-0.215913,-0.067710,-0.405000
-0.225033,-0.062144,-0.411613
-0.225352,-0.058799,-0.395600
-0.221229,-0.061689,-0.390968
-0.236182,-0.056893,-0.386316
-0.237429,-0.057198,-0.387342
-0.229396,-0.045947,-0.387930
-0.251248,-0.045364,-0.374510
-0.254467,-0.038954,-0.379806
-0.242157,-0.034257,-0.377157
-0.246297,-0.036170,-0.372588
-0.252071,-0.040006,-0.375688
-0.263153,-0.032134,-0.375410
-0.259132,-0.036443,-0.375778
-0.261532,-0.028832,-0.369700
-0.259235,-0.025690,-0.365718
-0.266971,-0.031155,-0.375386
-0.266828,-0.031378,-0.362216
-0.273085,-0.028766,-0.378630
-0.272953,-0.030217,-0.370483
-0.284876,-0.029952,-0.370699
-0.275101,-0.027781,-0.365105
-0.289086,-0.030194,-0.367579
-0.288222,-0.028940,-0.373177
-0.293338,-0.035332,-0.373401
-0.306857,-0.030292,-0.377715
-0.299342,-0.036735,-0.371883
-0.311897,-0.033454,-0.373308
-0.315156,-0.043072,-0.376321
-0.319419,-0.039299,-0.370977
-0.312232,-0.037156,-0.379069
-0.324482,-0.042350,-0.376703
-0.318492,-0.041551,-0.375964
-0.324237,-0.035074,-0.381168
-0.324101,-0.042053,-0.368234
-0.327531,-0.040267,-0.383749
-0.330504,-0.041576,-0.394136
-0.332287,-0.040681,-0.387011
-0.336424,-0.051597,-0.385762
-0.347148,-0.044190,-0.386775
-0.350160,-0.045552,-0.382588
-0.354491,-0.050627,-0.391288
-0.357551,-0.050365,-0.395265
-0.356472,-0.058681,-0.392381
-0.363341,-0.054882,-0.382863
-0.368951,-0.050239,-0.388298
-0.370191,-0.064453,-0.389483
-0.204641,-0.103719,-0.426238
-0.196204,-0.092452,-0.412065
-0.203714,-0.083796,-0.404333
-0.212162,-0.072577,-0.395670
-0.205565,-0.065958,-0.390010
-0.217967,-0.057166,-0.401703
-0.219782,-0.053102,-0.384978
-0.214648,-0.057116,-0.386247
-0.221568,-0.053348,-0.382919
-0.233893,-0.048188,-0.372747
-0.233977,-0.051069,-0.371377
-0.231843,-0.037309,-0.378858
-0.242094,-0.045220,-0.367155
-0.237962,-0.030268,-0.371955
-0.247599,-0.034121,-0.367562
-0.239613,-0.031607,-0.367696
-0.235231,-0.033931,-0.373797
-0.243937,-0.025195,-0.369760
-0.247547,-0.037304,-0.358090
-0.258251,-0.033084,-0.360674
-0.256498,-0.017660,-0.358806
-0.267364,-0.029727,-0.357354
-0.268490,-0.036724,-0.364513
-0.263218,-0.026768,-0.356990
-0.272037,-0.014421,-0.355849
-0.272915,-0.021030,-0.357231
-0.279857,-0.024506,-0.357625
-0.289190,-0.026320,-0.350433
-0.281543,-0.010656,-0.356535
-0.292588,-0.026899,-0.370266
-0.302341,-0.034927,-0.357242
-0.296957,-0.022625,-0.366206
-0.303159,-0.030814,-0.367658
-0.302179,-0.025369,-0.376262
-0.303464,-0.032834,-0.375533
-0.304796,-0.038867,-0.363946
-0.310894,-0.034028,-0.373753
-0.322550,-0.029996,-0.370148
-0.321803,-0.039131,-0.379071
-0.323453,-0.033776,-0.366366
-0.328107,-0.046872,-0.376011
-0.328702,-0.046474,-0.371002
-0.328652,-0.036447,-0.366207
-0.338552,-0.040318,-0.375282
-0.335274,-0.054353,-0.377851
-0.342172,-0.044064,-0.383965
-0.347779,-0.042450,-0.373922
-0.346204,-0.045752,-0.376255
-0.358567,-0.045182,-0.387938
-0.350699,-0.048753,-0.381168
-0.359019,-0.045792,-0.385732
-0.359100,-0.053556,-0.382160
-0.370633,-0.054573,-0.382554
-0.364443,-0.061768,-0.382504
-0.198903,-0.099353,-0.422371
-0.198144,-0.079667,-0.412186
-0.206874,-0.075745,-0.401224
-0.207888,-0.064650,-0.377413
-0.204656,-0.059551,-0.376149
-0.203162,-0.057432,-0.386305
-0.208614,-0.050411,-0.377155
-0.215907,-0.032019,-0.376125
-0.212132,-0.048178,-0.375543
-0.218799,-0.043198,-0.380459
-0.214365,-0.036255,-0.372248
-0.229838,-0.036978,-0.360650
-0.228688,-0.039820,-0.358575
-0.224163,-0.036553,-0.352821
-0.237897,-0.033364,-0.371148
-0.245230,-0.029684,-0.362583
-0.237203,-0.028964,-0.356519
-0.245860,-0.020651,-0.362609
-0.250057,-0.032830,-0.354353
-0.251753,-0.022163,-0.358793
-0.246999,-0.030583,-0.352881
-0.254645,-0.020744,-0.345983
-0.259302,-0.013248,-0.354279
-0.269838,-0.012198,-0.350575
-0.268929,-0.013622,-0.351390
-0.275244,-0.014454,-0.347729
-0.273043,-0.014531,-0.357819
-0.264415,-0.020917,-0.348732
-0.282376,-0.015478,-0.353372
-0.276794,-0.017703,-0.357089
-0.281751,-0.015076,-0.340691
-0.285426,-0.008096,-0.354774
-0.299579,-0.028547,-0.351571
-0.293143,-0.019472,-0.351135
-0.298665,-0.028958,-0.359265
-0.299879,-0.017247,-0.358320
-0.305521,-0.019622,-0.356794
-0.310550,-0.034169,-0.369057
-0.312985,-0.035587,-0.370050
-0.313539,-0.038994,-0.364775
-0.317468,-0.039165,-0.364383
-0.332546,-0.032468,-0.365792
-0.323750,-0.038676,-0.363764
-0.327089,-0.029444,-0.368745
-0.327010,-0.026380,-0.362329
-0.342551,-0.033001,-0.368689
-0.335171,-0.044839,-0.370244
-0.346738,-0.049922,-0.379774
-0.348382,-0.045653,-0.360721
-0.351349,-0.043301,-0.383626
-0.353949,-0.042605,-0.371107
-0.355778,-0.046924,-0.384448
-0.364289,-0.047939,-0.379878
-0.363738,-0.049406,-0.377794
-0.364551,-0.056832,-0.376403
-0.372534,-0.044412,-0.381320
-0.373765,-0.044682,-0.377356
-0.143974,-0.035954,-0.345862
-0.155558,-0.022014,-0.353303
-0.149563,-0.014671,-0.348236
-0.158988,-0.018087,-0.348745
-0.152521,-0.014034,-0.344840
-0.156131,-0.007783,-0.346780
-0.158909,-0.012222,-0.339699
-0.170051,-0.009020,-0.349875
-0.165689,-0.005362,-0.345408
-0.169988,-0.019996,-0.343305
-0.173812,-0.019090,-0.351466
-0.177333,-0.019757,-0.335877
-0.185140,-0.016789,-0.349952
-0.180558,-0.013414,-0.344275
-0.184443,-0.015159,-0.345572
-0.195929,-0.011819,-0.347060
-0.183445,-0.011355,-0.343826
-0.194656,-0.026429,-0.343724
-0.199206,-0.031902,-0.345317
-0.206017,-0.027742,-0.346694
-0.203265,-0.022449,-0.353186
-0.212475,-0.022570,-0.344167
-0.212812,-0.027446,-0.347817
-0.219876,-0.024497,-0.355312
-0.217528,-0.021472,-0.346050
-0.221079,-0.028294,-0.358738
-0.233959,-0.018100,-0.349201
-0.225432,-0.008911,-0.351759
-0.228230,-0.017315,-0.354438
-0.227852,-0.022053,-0.346036
-0.239946,-0.008681,-0.343990
-0.240041,-0.024565,-0.341413
-0.241771,-0.019190,-0.338930
-0.246552,-0.020739,-0.346940
-0.260352,-0.008395,-0.347014
-0.254867,-0.020865,-0.339909
-0.260367,-0.022439,-0.342048
-0.263389,-0.021029,-0.339003
-0.255428,-0.006485,-0.338290
-0.263901,-0.014702,-0.342761
-0.275531,-0.019050,-0.349669
-0.280860,-0.030118,-0.341294
-0.280698,-0.012225,-0.336105
-0.279703,-0.017070,-0.348643
-0.285013,-0.006493,-0.349336
-0.287363,-0.014632,-0.345417
-0.283618,-0.013747,-0.354891
-0.293937,-0.020716,-0.350290
-0.297099,-0.027934,-0.351900
-0.303785,-0.029079,-0.353521
