X,Y,Z
-0.004134,0.240601,0.034672
-0.004235,0.231696,0.024962
-0.004276,0.240187,0.045994
-0.005728,0.253506,0.027833
-0.011398,0.251829,0.033725
-0.010708,0.239260,0.025896
0.002188,0.247866,0.048085
-0.010829,0.246045,0.039007
-0.013951,0.239712,0.040649
-0.014151,0.235613,0.043679
-0.017685,0.236891,0.034221
-0.020447,0.225687,0.032385
-0.030198,0.227854,0.028424
-0.007705,0.247635,0.042837
-0.007579,0.248069,0.043081
-0.010462,0.237151,0.043318
-0.005108,0.245078,0.043702
-0.015233,0.239032,0.045819
-0.011015,0.237034,0.035245
-0.031108,0.235301,0.038563
-0.023849,0.231888,0.027394
-0.033037,0.229348,0.025923
0.007488,0.241832,0.054693
-0.000002,0.240148,0.050591
-0.007260,0.241703,0.048667
-0.003766,0.239326,0.044014
-0.003231,0.245478,0.040745
-0.011162,0.223520,0.045196
-0.013571,0.240613,0.037290
-0.030052,0.235188,0.038043
-0.022505,0.237074,0.034142
-0.028240,0.236356,0.037488
-0.025756,0.222812,0.030062
-0.035830,0.227180,0.030775
0.000145,0.245480,0.044339
0.009456,0.231384,0.053581
-0.001438,0.238039,0.054373
-0.004739,0.242619,0.051585
-0.009017,0.239626,0.059269
-0.009320,0.245307,0.054831
-0.017175,0.241354,0.050703
-0.021030,0.244541,0.055920
-0.023652,0.239213,0.046300
-0.025216,0.227897,0.054006
-0.022879,0.234078,0.034144
-0.025959,0.224856,0.043687
-0.035078,0.226267,0.031711
-0.034611,0.219241,0.031113
-0.035658,0.214747,0.030866
0.020160,0.229995,0.055337
0.002536,0.237441,0.049981
0.009747,0.243615,0.063750
0.005233,0.232859,0.057712
-0.006504,0.243094,0.058111
0.002214,0.241080,0.054788
-0.001860,0.250598,0.054779
-0.014848,0.248939,0.056097
-0.012862,0.242019,0.059605
-0.011734,0.237315,0.050907
-0.017040,0.235390,0.047418
-0.027935,0.230771,0.046327
-0.040033,0.235176,0.051196
-0.025614,0.224681,0.041553
-0.039240,0.232274,0.041398
-0.035667,0.224734,0.039075
-0.050588,0.225938,0.044034
-0.050182,0.221873,0.031046
-0.080113,0.235580,0.053031
-0.091830,0.227671,0.049665
-0.096952,0.219341,0.044716
0.010168,0.241150,0.059457
