X,Y,Z
-0.008717,0.087191,-0.014932
-0.011954,0.080939,-0.007493
-0.012153,0.074410,-0.017011
-0.019355,0.094870,0.004496
-0.013962,0.089969,-0.000558
-0.021936,0.088480,-0.008327
-0.021201,0.084448,-0.002563
-0.024289,0.092119,-0.003355
-0.023379,0.085146,-0.015559
-0.017036,0.073469,-0.011767
-0.033729,0.073288,-0.016415
-0.002299,0.092324,0.001695
-0.021947,0.096097,0.002295
-0.013431,0.090266,0.001286
-0.025423,0.092876,0.005511
-0.017579,0.085995,0.002495
-0.022021,0.078840,0.007435
-0.031866,0.095289,0.003133
-0.035701,0.082463,0.003914
-0.034146,0.095281,0.003049
-0.037649,0.093639,0.000523
-0.031992,0.085902,-0.009356
-0.045830,0.087536,-0.005634
-0.049948,0.086060,-0.002876
-0.055213,0.081045,-0.001934
-0.041013,0.080038,-0.008583
-0.007702,0.092277,0.010115
-0.012284,0.099557,0.005686
-0.018823,0.093932,0.008913
-0.014094,0.093935,0.005966
-0.030488,0.090372,0.005637
-0.018324,0.093004,0.013278
-0.032549,0.088012,0.003654
-0.030359,0.088612,0.005912
-0.037265,0.092684,0.020588
-0.038698,0.079161,0.010491
-0.029050,0.081156,0.010479
-0.054133,0.093040,-0.001633
-0.041047,0.096509,0.008667
-0.052051,0.088703,0.001148
-0.056762,0.086833,0.009974
-0.065083,0.088348,0.003654
-0.058167,0.085623,0.001177
-0.067404,0.088473,0.007391
-0.062628,0.084682,-0.006499
-0.070253,0.084858,0.003762
-0.082272,0.081379,0.001358
-0.070767,0.080311,0.000013
-0.091378,0.077465,-0.007685
-0.084313,0.086322,-0.009041
-0.080636,0.072017,-0.001800
-0.084185,0.080650,-0.022848
-0.014888,0.105680,0.021472
-0.013212,0.092988,0.014770
-0.023978,0.091122,0.010059
-0.023324,0.099702,0.016176
-0.029491,0.096115,0.017964
-0.038062,0.096649,0.012351
-0.034791,0.094870,0.014869
-0.029177,0.089965,0.006949
-0.046160,0.086607,0.010407
-0.036492,0.085319,0.014495
-0.043246,0.083264,0.009323
-0.040733,0.089896,0.011880
-0.048690,0.095084,0.018406
-0.051393,0.080181,0.017291
-0.057943,0.092431,0.017595
-0.056521,0.092221,0.010617
-0.057202,0.089734,0.013410
-0.060666,0.093363,0.009413
-0.062699,0.097206,0.012067
-0.070601,0.097498,0.010337
-0.081172,0.084922,0.001977
-0.080937,0.094431,0.008120
-0.089001,0.088103,0.011859
-0.087241,0.085685,0.014207
-0.076785,0.083242,0.012266
-0.089661,0.099146,0.010901
-0.084997,0.087934,0.017689
-0.091780,0.085426,0.014712
-0.110388,0.086929,0.024686
-0.097944,0.083132,0.016968
-0.104274,0.084818,0.008765
-0.107557,0.085466,-0.003027
-0.105081,0.078797,0.006182
-0.110792,0.106875,0.024872
-0.114774,0.116570,0.029801
-0.119844,0.105020,0.025101
-0.121533,0.121496,0.031370
-0.133458,0.112283,0.031431
-0.133595,0.099716,0.028564
-0.129336,0.108381,0.027488
-0.128452,0.105413,0.028427
-0.144452,0.100566,0.020746
-0.137334,0.103429,0.030777
-0.009450,0.095914,0.015200
-0.021059,0.097444,0.017861
-0.012306,0.096188,0.016713
-0.018860,0.092173,0.019331
-0.021260,0.091673,0.024780
-0.016458,0.104900,0.025576
-0.031153,0.091263,0.018711
-0.028477,0.096469,0.023433
