X,Y,Z
0.202364,0.113265,0.162353
0.191953,0.121120,0.153749
0.194893,0.110926,0.155736
0.209164,0.115738,0.151320
0.207764,0.122506,0.170402
0.211356,0.125234,0.159492
0.185422,0.130333,0.161834
0.203322,0.115655,0.159836
0.186853,0.114756,0.161395
0.193880,0.117296,0.158673
0.179239,0.100003,0.144999
0.306955,0.104375,0.164060
0.318154,0.116143,0.162538
0.309568,0.111185,0.156832
0.298029,0.115518,0.156691
0.314319,0.123716,0.154609
0.315958,0.109323,0.170143
0.306318,0.119795,0.155715
0.223600,0.116886,0.162478
0.216753,0.117286,0.164034
0.211906,0.106894,0.163438
0.216378,0.126137,0.166892
0.209060,0.120077,0.162147
0.213915,0.121420,0.169694
0.200741,0.125144,0.167796
0.202238,0.135539,0.164595
0.198344,0.132308,0.164396
0.190843,0.114954,0.170927
0.179250,0.110766,0.144155
0.330914,0.109439,0.149092
0.330913,0.101578,0.154766
0.325038,0.099231,0.156466
0.327453,0.112878,0.164145
0.320698,0.104350,0.152825
0.325973,0.114811,0.161803
0.313461,0.113057,0.154773
0.313322,0.114092,0.176657
0.310750,0.109207,0.168346
0.312419,0.122017,0.172018
0.299039,0.121374,0.178492
0.306821,0.125368,0.173741
0.290927,0.119819,0.168672
0.282421,0.113873,0.176388
0.238147,0.100958,0.157376
0.224038,0.111646,0.158548
0.228755,0.106096,0.158718
0.230018,0.115720,0.156605
0.225992,0.109283,0.161461
0.219375,0.108401,0.165756
0.216042,0.114932,0.165129
0.211007,0.117946,0.171894
0.208341,0.119025,0.164308
0.215972,0.121436,0.172304
0.212746,0.125395,0.181030
0.201825,0.120702,0.179860
0.200700,0.121130,0.169549
0.190387,0.129669,0.173425
0.194446,0.124125,0.176285
0.190277,0.115377,0.168526
0.179178,0.086418,0.141878
0.353065,0.098793,0.159566
0.342313,0.107507,0.154446
0.341983,0.112371,0.166431
0.328789,0.097578,0.152236
0.328820,0.102900,0.162179
0.336053,0.100855,0.163659
0.323787,0.109189,0.170945
0.318709,0.106171,0.169823
0.315297,0.107746,0.162291
0.317404,0.109216,0.172593
0.307110,0.114044,0.176385
0.307322,0.112672,0.168776
0.307891,0.117929,0.168894
0.309537,0.117203,0.176098
0.297349,0.118466,0.174439
0.292168,0.126360,0.182903
0.293714,0.121344,0.178586
0.284076,0.112089,0.175744
0.288394,0.112226,0.165612
0.284570,0.107838,0.161069
0.251516,0.103414,0.161178
0.247128,0.100908,0.163224
0.239760,0.105576,0.165633
0.252057,0.117094,0.168272
0.239419,0.105685,0.165859
0.230754,0.112099,0.169518
0.235221,0.115250,0.164140
0.225856,0.107135,0.162075
0.218656,0.110019,0.168548
0.228066,0.110923,0.170843
0.227702,0.119495,0.178696
0.215198,0.118728,0.173072
0.226983,0.123321,0.176148
0.209083,0.115802,0.178056
0.208041,0.120234,0.180645
0.210070,0.122064,0.173379
0.201095,0.123781,0.179744
0.193423,0.113457,0.181660
0.205551,0.125933,0.179891
0.191236,0.124820,0.179502
0.197396,0.102658,0.170343
0.184436,0.093982,0.152767
0.177828,0.080095,0.139830
0.358184,0.099726,0.151321
0.356465,0.102392,0.155401
0.355328,0.109224,0.169670
0.342416,0.099255,0.164349
0.343483,0.102182,0.167080
0.340238,0.102128,0.164058
0.341509,0.100439,0.168921
0.333475,0.104952,0.168744
0.329992,0.109801,0.165956
0.330117,0.120426,0.176556
0.326085,0.116302,0.167661
0.323304,0.112734,0.173054
0.315337,0.117280,0.180378
0.311438,0.115613,0.173877
0.310654,0.118456,0.184953
0.307881,0.118186,0.178967
0.304406,0.124187,0.190516
0.306184,0.117019,0.178271
0.290143,0.122774,0.183467
0.292577,0.126847,0.189501
0.295844,0.120530,0.177721
0.282602,0.122066,0.178480
0.276825,0.119421,0.173220
0.279418,0.117278,0.175786
0.279044,0.110152,0.172009
0.272839,0.111830,0.164805
0.261412,0.104110,0.160836
0.264558,0.102177,0.164988
0.267140,0.102103,0.160920
0.256297,0.115124,0.168917
0.267588,0.096949,0.170284
0.250415,0.106642,0.171390
0.254832,0.105643,0.168543
0.249779,0.102163,0.167843
0.245813,0.103404,0.174859
0.238811,0.109767,0.166405
0.232382,0.111339,0.170205
0.231419,0.120363,0.175324
0.227177,0.108221,0.168696
0.225702,0.104959,0.182340
0.221884,0.121628,0.182006
0.221930,0.105344,0.179121
0.214097,0.113978,0.169718
0.206354,0.120328,0.168188
0.211573,0.119269,0.183697
0.209379,0.113175,0.175538
0.202781,0.120137,0.178617
0.203546,0.123997,0.179364
0.196819,0.126590,0.189766
0.189539,0.123888,0.190472
0.193062,0.124542,0.190552
0.191708,0.111390,0.173900
0.180871,0.094917,0.161906
0.177171,0.092028,0.141979
0.358932,0.089032,0.160904
0.359260,0.087528,0.158541
0.367957,0.094919,0.159955
0.354391,0.092938,0.172955
0.355561,0.101447,0.174347
0.343182,0.105876,0.166131
0.348282,0.100036,0.175744
0.342156,0.107247,0.166260
0.336580,0.105122,0.170143
0.329287,0.112833,0.170047
0.326629,0.106282,0.177700
0.337164,0.119800,0.176284
0.318129,0.119144,0.172168
0.320453,0.113094,0.182154
0.315776,0.128049,0.181318
0.322051,0.117713,0.185282
0.312305,0.116986,0.187645
0.305679,0.123015,0.185759
0.308635,0.120667,0.186430
0.309324,0.113652,0.182477
0.301539,0.129059,0.191078
0.297133,0.130880,0.190105
0.292806,0.129983,0.200422
0.290301,0.117264,0.172346
0.289823,0.116831,0.188875
0.280977,0.115613,0.181604
0.285393,0.105636,0.180042
0.271444,0.105879,0.178819
0.269333,0.113209,0.172782
0.266881,0.098889,0.180890
0.267477,0.107498,0.170967
0.266996,0.105451,0.173093
0.260913,0.099584,0.189905
0.259623,0.111084,0.172779
0.249604,0.112592,0.177370
0.245544,0.101880,0.169600
0.244625,0.100628,0.174497
0.235443,0.107708,0.171201
0.240852,0.113985,0.167395
0.240927,0.124605,0.178831
0.219742,0.107963,0.169869
0.227574,0.113151,0.177578
0.218365,0.115134,0.178779
0.221163,0.114154,0.181523
0.221675,0.113379,0.187491
0.216417,0.118691,0.186458
0.211503,0.119136,0.187327
0.218095,0.112488,0.180759
0.208173,0.119990,0.187301
0.204666,0.122429,0.183592
0.192268,0.122367,0.174167
0.199152,0.122193,0.175926
0.191273,0.115662,0.191895
0.192568,0.116995,0.195766
0.189761,0.121422,0.177600
0.179344,0.101526,0.165744
0.187088,0.080774,0.150422
0.183386,0.057275,0.131561
0.367297,0.100006,0.166077
0.367135,0.098234,0.165564
0.365810,0.095205,0.172243
0.356863,0.103299,0.175010
0.353255,0.092445,0.172293
0.361124,0.098269,0.176649
0.345050,0.102169,0.171211
0.347807,0.104063,0.177392
0.350484,0.111230,0.179858
0.334107,0.099399,0.178463
0.335804,0.102968,0.175616
0.337039,0.112235,0.185751
0.330186,0.109208,0.177313
0.321278,0.112963,0.176456
0.318569,0.112362,0.189779
0.322382,0.113965,0.181977
0.307282,0.113063,0.182383
0.312831,0.113937,0.191389
0.315859,0.119496,0.196092
0.307724,0.114980,0.183174
0.300434,0.131580,0.201439
0.302459,0.127683,0.193923
0.295978,0.123634,0.200906
0.294267,0.125141,0.202714
0.296389,0.125346,0.204238
0.288935,0.117796,0.179417
0.287618,0.118365,0.187480
0.282334,0.116363,0.187389
0.282391,0.114749,0.187517
0.270043,0.114016,0.186568
0.263388,0.105898,0.180300
0.280893,0.102942,0.177598
0.266571,0.110451,0.177407
0.267035,0.110217,0.180078
0.255785,0.106823,0.174989
0.256389,0.106816,0.179448
0.243473,0.103268,0.185045
0.255230,0.106355,0.170515
0.237699,0.103996,0.183655
0.243644,0.107480,0.186474
0.241682,0.112238,0.171694
0.238214,0.106211,0.174964
0.235795,0.115837,0.180948
0.224407,0.108982,0.169216
0.219402,0.121527,0.178914
0.225028,0.108741,0.188512
0.218602,0.116554,0.186649
0.212166,0.111283,0.182598
0.207697,0.112521,0.192236
0.212371,0.124000,0.188663
0.201921,0.111525,0.188286
0.204806,0.115964,0.184434
0.205854,0.117454,0.195697
0.207214,0.112166,0.184798
0.197092,0.117742,0.185248
0.180932,0.119568,0.191954
0.184011,0.115623,0.181684
0.184082,0.104122,0.172824
0.175060,0.094528,0.163994
0.182082,0.068466,0.139415
0.369332,0.094976,0.171936
0.382494,0.091449,0.166624
0.379561,0.094452,0.172327
0.366306,0.097476,0.169082
0.356144,0.098068,0.169202
0.358476,0.096011,0.180864
0.354952,0.105440,0.175967
