X,Y,Z
-0.234571,0.572008,0.245929
-0.236180,0.589369,0.243154
-0.239055,0.573272,0.242700
-0.255717,0.580163,0.245709
-0.254648,0.576118,0.238702
-0.254204,0.576316,0.237404
-0.257191,0.568706,0.244800
-0.264585,0.573373,0.242854
-0.262382,0.572906,0.233446
-0.262007,0.578272,0.237639
-0.276505,0.572430,0.237608
-0.222086,0.595465,0.246686
-0.223999,0.584120,0.246517
-0.237207,0.581276,0.251782
-0.215816,0.588145,0.260225
-0.228464,0.587595,0.248778
-0.231179,0.578609,0.236911
-0.241146,0.577517,0.258620
-0.241883,0.577448,0.250023
-0.251598,0.579951,0.255406
-0.248961,0.579561,0.247722
-0.253927,0.576404,0.244394
-0.256753,0.582388,0.245419
-0.252272,0.576457,0.252709
-0.260654,0.578626,0.256635
-0.274517,0.578195,0.241587
-0.256859,0.579866,0.251537
-0.268100,0.577766,0.245367
-0.269728,0.564895,0.246146
-0.278301,0.572447,0.243522
-0.279702,0.575884,0.240030
-0.201332,0.591644,0.258704
-0.211993,0.585997,0.262673
-0.210103,0.579571,0.265069
-0.209263,0.580502,0.262519
-0.227659,0.589316,0.265163
-0.215287,0.574701,0.266054
-0.231219,0.584138,0.249560
-0.232078,0.582249,0.255851
-0.237270,0.590834,0.259813
-0.238018,0.593033,0.264245
-0.251539,0.589873,0.255557
-0.245949,0.588048,0.255626
-0.245016,0.588914,0.252376
-0.252432,0.580134,0.261230
-0.254957,0.588844,0.257820
-0.258077,0.581384,0.252726
-0.260548,0.576571,0.258919
-0.264290,0.584642,0.254293
-0.260833,0.586931,0.258508
-0.279553,0.584546,0.250158
-0.277531,0.572381,0.263266
-0.280998,0.586572,0.251159
-0.274867,0.576513,0.254525
-0.281867,0.583913,0.249511
-0.287574,0.581687,0.250968
-0.355296,0.527721,0.209495
-0.346870,0.523858,0.199448
-0.214574,0.593075,0.267935
-0.205157,0.587421,0.265034
-0.211995,0.599698,0.263476
-0.202242,0.594037,0.265176
-0.212501,0.589553,0.263100
-0.216736,0.589003,0.271528
-0.221277,0.586963,0.266596
-0.222328,0.585299,0.264083
-0.228922,0.580988,0.266861
-0.225137,0.588831,0.261258
-0.237255,0.588171,0.266185
-0.235436,0.592735,0.257967
-0.246307,0.584871,0.253350
-0.250102,0.586499,0.259798
-0.251156,0.595598,0.259637
-0.251106,0.595238,0.260524
-0.263548,0.584476,0.269514
-0.256103,0.582672,0.270313
-0.256948,0.582564,0.265054
-0.267196,0.584487,0.274821
-0.262110,0.580223,0.267822
-0.270731,0.578883,0.253329
-0.268621,0.580311,0.266447
-0.274614,0.574628,0.264779
-0.282018,0.582091,0.259700
-0.287889,0.584657,0.251864
-0.283644,0.583622,0.264131
-0.288714,0.576625,0.260710
-0.332789,0.539059,0.219512
-0.341886,0.533124,0.210987
-0.342391,0.526843,0.207831
-0.344436,0.528467,0.215681
-0.354262,0.526007,0.205750
-0.354686,0.533220,0.214994
-0.348792,0.535193,0.204307
-0.365199,0.532491,0.212840
-0.366679,0.534291,0.210377
-0.190462,0.599131,0.269670
-0.196678,0.585393,0.279067
-0.194724,0.590983,0.267414
-0.202794,0.591612,0.278467
-0.215654,0.595556,0.269420
-0.217183,0.593462,0.267813
-0.215470,0.600192,0.282700
-0.225525,0.599884,0.268602
-0.221489,0.592295,0.271906
-0.227087,0.592327,0.279588
-0.228961,0.590146,0.274471
-0.235816,0.596986,0.266975
-0.231778,0.588730,0.274296
-0.238858,0.578183,0.287040
-0.241302,0.588903,0.269883
-0.242881,0.587824,0.273451
-0.246321,0.581825,0.275090
-0.251039,0.578841,0.273415
-0.248090,0.587731,0.277913
-0.262279,0.595429,0.274710
-0.263134,0.590815,0.274019
-0.266954,0.578991,0.282387
-0.268788,0.578921,0.272359
-0.273195,0.600326,0.262550
-0.275293,0.585768,0.273884
-0.286456,0.585763,0.269299
-0.282094,0.580845,0.268209
-0.284345,0.583111,0.271932
-0.290141,0.584345,0.272145
-0.294095,0.578881,0.269879
-0.306137,0.539082,0.218374
-0.312120,0.540658,0.221137
-0.311888,0.533343,0.217014
-0.324994,0.529772,0.223641
-0.324272,0.535224,0.222041
-0.322707,0.528979,0.225014
-0.324144,0.530292,0.223432
-0.342210,0.533192,0.220781
