X,Y,Z
0.160616,0.575213,0.193405
0.160417,0.577205,0.199078
0.158555,0.580309,0.191958
0.159306,0.579490,0.203930
0.158672,0.571903,0.195374
0.155537,0.576774,0.201390
0.145139,0.581246,0.201260
0.140207,0.571260,0.189315
0.142655,0.569789,0.187986
0.139577,0.576984,0.193986
0.139774,0.578787,0.184805
0.123433,0.578260,0.192902
0.128166,0.573793,0.204204
0.123487,0.571425,0.198434
0.122441,0.576321,0.190112
0.118209,0.578561,0.192102
0.178804,0.570533,0.200622
0.171548,0.577507,0.207461
0.172734,0.576968,0.200302
0.162628,0.580929,0.196836
0.165780,0.580656,0.198734
0.162351,0.573790,0.203819
0.162099,0.575412,0.206309
0.166776,0.575339,0.194794
0.154063,0.585636,0.195536
0.146936,0.570582,0.202648
0.146435,0.576333,0.206093
0.143725,0.571301,0.195063
0.143804,0.579632,0.193446
0.136078,0.579425,0.191280
0.140163,0.575259,0.197827
0.133697,0.567896,0.201348
0.127541,0.573176,0.202768
0.119736,0.574146,0.196446
0.117686,0.576544,0.206061
0.126845,0.565004,0.193376
0.126202,0.573528,0.197561
0.104384,0.566298,0.195589
0.116001,0.569918,0.191279
0.180694,0.591488,0.215557
0.189398,0.579392,0.213483
0.180297,0.571519,0.208342
0.183094,0.584595,0.206453
0.175301,0.579540,0.208801
0.168919,0.574269,0.198392
0.174678,0.577582,0.213725
0.170934,0.580996,0.213854
0.164110,0.575108,0.209188
0.154593,0.564669,0.199361
0.164843,0.584076,0.211456
0.144229,0.571061,0.209067
0.144970,0.577821,0.212581
0.158980,0.575293,0.203966
0.145519,0.579243,0.206449
0.136325,0.574452,0.206185
0.139096,0.579095,0.211764
0.136241,0.574604,0.201220
0.127332,0.572101,0.211244
0.128641,0.578301,0.201998
0.115404,0.568405,0.207283
0.125387,0.578219,0.203169
0.121908,0.577794,0.206816
0.119117,0.575806,0.203315
0.115921,0.580552,0.201641
0.110213,0.571501,0.200262
0.107414,0.564729,0.206386
0.196931,0.584342,0.211746
0.192003,0.581152,0.212718
0.194470,0.577896,0.203936
0.189465,0.585242,0.206069
0.173853,0.585844,0.217454
0.174593,0.574873,0.219053
0.173544,0.572748,0.207550
0.166100,0.588219,0.203897
0.169301,0.577605,0.213334
0.155802,0.578951,0.216556
0.167188,0.577233,0.199965
0.163998,0.588891,0.214128
0.145381,0.580264,0.212864
0.159106,0.580308,0.210656
0.149168,0.579419,0.212065
0.141246,0.573758,0.208957
0.140511,0.580803,0.208009
0.139125,0.580885,0.202284
0.136452,0.577571,0.215123
0.135629,0.573690,0.213406
0.133653,0.570656,0.212892
0.121944,0.576382,0.208476
0.122120,0.570288,0.212919
0.120217,0.573505,0.208275
0.119444,0.570881,0.206369
0.111682,0.570667,0.209449
0.109873,0.575207,0.212390
0.096140,0.585230,0.215232
0.101506,0.571911,0.208393
0.197705,0.578334,0.222420
0.190888,0.593280,0.216269
0.194457,0.583131,0.223150
0.193096,0.575397,0.219217
0.182826,0.584994,0.218266
0.187788,0.575485,0.221800
0.178844,0.581819,0.215243
0.172391,0.570009,0.219655
0.169386,0.582642,0.223281
0.167756,0.573172,0.217745
0.159813,0.592459,0.218517
0.158364,0.571890,0.214737
0.158540,0.584383,0.224267
0.156159,0.577228,0.222387
0.157847,0.578691,0.216821
0.142864,0.584232,0.221007
0.134349,0.586351,0.226671
0.136589,0.578631,0.218415
0.141454,0.575561,0.213798
0.138912,0.570607,0.214500
0.126139,0.581494,0.209540
0.120747,0.571478,0.217788
0.123620,0.578837,0.208927
0.129716,0.572408,0.221975
0.107335,0.577974,0.226639
0.113302,0.574444,0.212169
0.110619,0.572076,0.223516
0.116431,0.572992,0.206882
0.097871,0.572379,0.218892
0.109711,0.568952,0.211186
0.097325,0.576000,0.204219
0.090076,0.549271,0.197409
0.059778,0.534246,0.166693
0.048152,0.525262,0.163145
0.047189,0.531097,0.175466
