X,Y,Z
0.443668,0.342769,0.160423
0.437419,0.339207,0.158022
0.447794,0.332746,0.148786
0.438376,0.332161,0.139507
0.444597,0.344512,0.165579
0.450682,0.341331,0.168577
0.445312,0.352201,0.170629
0.449342,0.352661,0.161273
0.444738,0.335441,0.153161
0.437993,0.333141,0.143360
0.433059,0.323661,0.144305
0.424738,0.321410,0.137449
0.464780,0.326800,0.166016
0.445415,0.335135,0.162971
0.448924,0.339580,0.173454
0.454881,0.346662,0.174240
0.447302,0.345533,0.159352
0.437071,0.345465,0.174178
0.442649,0.332464,0.167101
0.434493,0.341846,0.162744
0.434661,0.322793,0.152585
0.434594,0.320855,0.146300
0.427034,0.314392,0.138585
0.460281,0.338288,0.165755
0.465780,0.339208,0.170308
0.453685,0.330309,0.169017
0.457826,0.335070,0.176370
0.443721,0.345187,0.171662
0.447811,0.345041,0.169947
0.443167,0.346555,0.180233
0.439723,0.345577,0.163965
0.442311,0.337651,0.157798
0.436657,0.333274,0.160267
0.429806,0.320560,0.158992
0.430722,0.313926,0.146037
0.424296,0.312017,0.144933
0.419973,0.304849,0.136539
0.422997,0.299495,0.134486
0.468314,0.333009,0.162275
0.467512,0.328813,0.177618
0.474616,0.338101,0.176520
0.454933,0.336766,0.178387
0.459793,0.333707,0.186872
0.456506,0.337864,0.180418
0.451135,0.336913,0.179681
0.445703,0.347643,0.176267
0.445886,0.341976,0.185421
0.448398,0.338173,0.181342
0.440823,0.340598,0.177170
0.442425,0.339365,0.165459
0.430830,0.324812,0.170042
0.428268,0.320526,0.158613
0.422196,0.314598,0.155112
0.410853,0.317317,0.158044
0.421476,0.305498,0.142469
0.420810,0.286509,0.127488
0.476445,0.326647,0.165859
0.469133,0.327355,0.167279
0.469110,0.325080,0.167390
0.466464,0.325049,0.175865
0.472763,0.339696,0.177532
0.463976,0.343113,0.177304
0.462948,0.334800,0.184678
0.447585,0.338829,0.175254
0.449009,0.341500,0.175936
0.451865,0.345306,0.188864
0.448966,0.343036,0.189120
0.440505,0.338989,0.193003
0.447339,0.336335,0.183421
0.435000,0.329958,0.180027
0.435187,0.324499,0.175733
0.432158,0.318377,0.162037
0.428543,0.318763,0.156209
0.418246,0.303031,0.150658
0.424926,0.300440,0.156038
0.414992,0.288209,0.141068
0.414637,0.293371,0.129601
0.479763,0.307353,0.163794
0.481664,0.319241,0.165038
0.480452,0.325667,0.165192
0.475431,0.331145,0.166414
0.467679,0.327650,0.177324
0.470470,0.316872,0.178726
0.471073,0.346906,0.178269
0.464987,0.337135,0.186245
