X,Y,Z
0.433417,0.709638,-0.432625
0.440423,0.701518,-0.436693
0.428127,0.702893,-0.426838
0.424755,0.708433,-0.425688
0.429858,0.694789,-0.448791
0.425380,0.697794,-0.432144
0.346917,0.742950,-0.394028
0.342205,0.750954,-0.388977
0.347817,0.749264,-0.390164
0.349935,0.729704,-0.385129
0.338244,0.740816,-0.385319
0.345103,0.748868,-0.393032
0.333869,0.738831,-0.397028
0.333683,0.741311,-0.387126
0.438262,0.710178,-0.414242
0.440214,0.702994,-0.414466
0.439464,0.708473,-0.420267
0.433183,0.701141,-0.424372
0.423843,0.718123,-0.410176
0.425910,0.706973,-0.417421
0.417811,0.695333,-0.419586
0.417237,0.701972,-0.417956
0.416163,0.700584,-0.424390
0.409966,0.703612,-0.423831
0.418858,0.715290,-0.420707
0.351593,0.740255,-0.381493
0.364061,0.748648,-0.372632
0.352718,0.744328,-0.382441
0.359271,0.742772,-0.376085
0.353169,0.742387,-0.383127
0.347613,0.741642,-0.381101
0.349491,0.736865,-0.384377
0.342037,0.739312,-0.388951
0.342225,0.747231,-0.383231
0.335638,0.743915,-0.385187
0.327468,0.746502,-0.375189
0.331670,0.740288,-0.372496
0.326297,0.749748,-0.386997
0.322513,0.750756,-0.369667
0.319724,0.743086,-0.380401
0.316987,0.750856,-0.376820
0.453577,0.710874,-0.416069
0.438245,0.704136,-0.416367
0.440532,0.709195,-0.416978
0.437478,0.713356,-0.412423
0.432455,0.707108,-0.406651
0.425617,0.700615,-0.424708
0.434043,0.712690,-0.411985
0.409836,0.705277,-0.409050
0.417458,0.705807,-0.421836
0.413965,0.706401,-0.405623
0.411406,0.704217,-0.414486
0.404722,0.714011,-0.407360
0.400960,0.724631,-0.406381
0.402243,0.711240,-0.423539
0.396346,0.713743,-0.417230
0.389248,0.700688,-0.420523
0.364551,0.738465,-0.379905
0.378621,0.739921,-0.378657
0.354913,0.745400,-0.374506
0.359830,0.737193,-0.372985
0.361027,0.740566,-0.378684
0.357541,0.738793,-0.374941
0.349855,0.748809,-0.383852
0.351434,0.739288,-0.370810
0.351806,0.754401,-0.375746
0.340524,0.752573,-0.388233
0.339966,0.744069,-0.371716
0.336272,0.735401,-0.374142
0.333417,0.745669,-0.379506
0.335698,0.744285,-0.380069
0.322001,0.740791,-0.373954
0.327410,0.748989,-0.377784
0.319009,0.751374,-0.377467
0.312090,0.740501,-0.374263
0.304423,0.745288,-0.375781
0.307123,0.746956,-0.371098
0.309141,0.745077,-0.381088
0.303668,0.754054,-0.375423
0.445031,0.710021,-0.403918
0.432503,0.713800,-0.404482
0.439016,0.715596,-0.399700
0.441709,0.703350,-0.403659
0.429665,0.709193,-0.402607
0.427876,0.702226,-0.408445
0.426868,0.706334,-0.406913
0.413242,0.709664,-0.410503
0.412644,0.706029,-0.404275
0.417054,0.708660,-0.401934
0.409546,0.709708,-0.397328
0.405899,0.712236,-0.401676
0.414795,0.709889,-0.401622
0.396670,0.709612,-0.402272
0.398962,0.720704,-0.405369
0.391439,0.721267,-0.408094
0.391537,0.708319,-0.388865
0.387055,0.704415,-0.404437
0.385698,0.715861,-0.401716
0.382592,0.723072,-0.407045
0.363945,0.717568,-0.392437
0.371860,0.742767,-0.373906
0.377075,0.748483,-0.372939
0.372036,0.746217,-0.370670
0.357796,0.746230,-0.373630
0.359335,0.739242,-0.368320
0.355484,0.753280,-0.371990
0.361410,0.743832,-0.366247
0.348638,0.746899,-0.370986
0.347316,0.743109,-0.371397
0.349344,0.739674,-0.374225
0.331494,0.749347,-0.366680
0.338181,0.743827,-0.368550
0.341166,0.742237,-0.377512
0.331843,0.750250,-0.371553
0.330910,0.745184,-0.372724
0.323788,0.753310,-0.379152
0.321146,0.742331,-0.370911
0.332257,0.744940,-0.364488
0.306004,0.742387,-0.375552
0.310805,0.742361,-0.373903
0.311920,0.751475,-0.362529
0.310000,0.738868,-0.369672
0.304273,0.746575,-0.368625
0.302548,0.745268,-0.371176
0.294352,0.741560,-0.366958
0.449636,0.702940,-0.410426
0.445125,0.708770,-0.402858
0.435860,0.703598,-0.403248
0.432239,0.707348,-0.398040
0.433334,0.706763,-0.408985
0.439211,0.706977,-0.400645
0.443066,0.705156,-0.400528
0.417619,0.707638,-0.402201
0.409485,0.708887,-0.399520
0.416247,0.713741,-0.403700
0.419469,0.708994,-0.392783
0.418708,0.708929,-0.394831
0.410950,0.704110,-0.403065
0.401286,0.708315,-0.401341
0.400198,0.715139,-0.395436
0.400628,0.716977,-0.409920
0.398355,0.711239,-0.407280
0.388711,0.715021,-0.399991
0.391012,0.711723,-0.401735
0.389536,0.714843,-0.388635
0.374548,0.718803,-0.391336
0.376531,0.745841,-0.367305
0.374827,0.739884,-0.368496
0.367959,0.743369,-0.370561
0.372472,0.741664,-0.367181
0.365478,0.737377,-0.369796
0.355696,0.741740,-0.358008
0.347804,0.739706,-0.366285
0.356163,0.740062,-0.351742
0.346221,0.743177,-0.363258
0.346951,0.739279,-0.367774
0.342577,0.734902,-0.362546
0.343863,0.744543,-0.368014
0.346178,0.744582,-0.371573
0.324504,0.749853,-0.366512
0.338154,0.747057,-0.368433
0.322424,0.739540,-0.365815
0.331678,0.750711,-0.359523
0.323200,0.751242,-0.360123
0.319019,0.729673,-0.354706
0.319152,0.751434,-0.371918
0.307589,0.746274,-0.368695
