X,Y,Z
0.649176,0.228850,-0.075858
0.644570,0.235754,-0.073831
0.650737,0.235536,-0.064888
0.648845,0.234639,-0.071301
0.628873,0.229951,-0.073775
0.630696,0.226816,-0.072782
0.649082,0.239003,-0.059936
0.661035,0.240418,-0.068630
0.647986,0.237091,-0.064298
0.645909,0.241945,-0.063287
0.644026,0.237830,-0.063454
0.636252,0.232067,-0.060569
0.635241,0.242255,-0.065102
0.631217,0.230460,-0.063756
0.639190,0.235290,-0.059075
0.612097,0.244034,-0.053195
0.609790,0.229492,-0.061942
0.610946,0.221125,-0.067012
0.662304,0.248802,-0.057678
0.647314,0.245731,-0.062382
0.647948,0.238548,-0.068735
0.657830,0.243885,-0.061652
0.633779,0.237267,-0.049256
0.634457,0.236209,-0.058161
0.637103,0.237070,-0.052410
0.636674,0.252237,-0.056194
0.627368,0.243053,-0.050078
0.623873,0.242456,-0.057114
0.631001,0.239194,-0.048614
0.620215,0.242958,-0.056494
0.610282,0.239696,-0.056199
0.615317,0.242185,-0.051627
0.613231,0.243956,-0.047023
0.590976,0.239742,-0.054520
0.598903,0.235805,-0.056387
0.592844,0.228747,-0.063078
0.659222,0.243389,-0.050761
0.650224,0.234724,-0.054851
0.652307,0.234602,-0.057194
0.651165,0.240322,-0.050309
0.646206,0.248171,-0.047657
0.641277,0.234607,-0.049287
0.644268,0.244287,-0.041051
0.638312,0.242431,-0.048763
0.638259,0.242974,-0.048380
0.636818,0.254319,-0.048668
0.628413,0.243811,-0.038786
0.630884,0.259805,-0.049916
0.618851,0.238734,-0.039941
0.619772,0.245520,-0.031258
0.612603,0.247215,-0.048528
0.613460,0.250553,-0.045148
0.616037,0.255963,-0.035592
0.598435,0.252038,-0.043137
0.600166,0.247771,-0.033291
0.605077,0.251121,-0.045691
0.595293,0.258483,-0.044333
0.589385,0.249151,-0.042112
0.592473,0.247848,-0.037400
0.585982,0.245036,-0.048025
0.584248,0.235127,-0.053943
0.672044,0.231919,-0.047961
0.664388,0.228047,-0.046878
0.658874,0.248837,-0.047432
0.654774,0.240536,-0.050570
0.657890,0.246269,-0.041491
0.637166,0.243069,-0.043622
0.637772,0.237226,-0.045682
0.639261,0.248973,-0.041357
0.632752,0.240802,-0.043619
0.627657,0.247069,-0.040194
0.632293,0.248854,-0.042650
0.622371,0.244151,-0.038549
0.624552,0.252385,-0.033218
0.623037,0.251558,-0.028316
0.620303,0.250603,-0.023568
0.624818,0.244111,-0.031953
0.608748,0.254827,-0.030506
0.605486,0.261990,-0.031755
0.596521,0.265059,-0.027668
0.604399,0.255667,-0.027392
0.588922,0.279031,0.003940
0.590889,0.292200,0.002900
