X,Y,Z
0.051122,0.176780,-0.512048
0.054838,0.166938,-0.517795
0.034937,0.159999,-0.517888
0.030517,0.183232,-0.518470
0.034669,0.172916,-0.518813
0.027131,0.171083,-0.505910
0.058153,0.159592,-0.525802
0.064409,0.161084,-0.523591
0.062926,0.161025,-0.521980
0.059034,0.162788,-0.517464
0.056844,0.155125,-0.510283
0.049906,0.173415,-0.520703
0.049624,0.167277,-0.521247
0.043969,0.171136,-0.502572
0.037049,0.170213,-0.520174
0.048707,0.172444,-0.519153
0.029448,0.168590,-0.508204
0.033633,0.177834,-0.512519
0.029248,0.166025,-0.503887
0.030081,0.166180,-0.511963
0.027040,0.174961,-0.509398
0.028808,0.187599,-0.501492
0.021912,0.183661,-0.502097
0.085757,0.157827,-0.511552
0.078242,0.164728,-0.522446
0.071911,0.157829,-0.501458
0.077689,0.161854,-0.520058
0.062143,0.160122,-0.523964
0.066821,0.165261,-0.512321
0.054822,0.168162,-0.517317
0.053921,0.162308,-0.511920
0.060025,0.164664,-0.514005
0.040132,0.166841,-0.515967
0.045981,0.170451,-0.502908
0.038239,0.170531,-0.503002
0.038166,0.181122,-0.515262
0.030719,0.172176,-0.500077
0.038881,0.175017,-0.495858
0.028765,0.173470,-0.506281
0.026732,0.178713,-0.491317
0.016704,0.182714,-0.498343
0.019033,0.184817,-0.489770
0.017233,0.175795,-0.490471
0.011163,0.186119,-0.494425
0.086201,0.152339,-0.522019
0.087144,0.161048,-0.530578
0.083003,0.146650,-0.504874
0.080090,0.160497,-0.519173
0.080532,0.152151,-0.501444
0.078459,0.159215,-0.517832
0.067285,0.156687,-0.508964
0.073363,0.160570,-0.513225
0.059134,0.165930,-0.507067
0.066551,0.158271,-0.507255
0.058503,0.172020,-0.500477
0.053795,0.164743,-0.503845
0.049743,0.165248,-0.509390
0.055538,0.165011,-0.501501
0.049685,0.175968,-0.497829
0.043622,0.179977,-0.501350
0.032369,0.180471,-0.497089
0.035193,0.172161,-0.496343
0.036290,0.170687,-0.499047
0.031576,0.180480,-0.487991
0.022835,0.180074,-0.493101
0.018394,0.179514,-0.491335
0.020444,0.185762,-0.487754
