X,Y,Z
0.342577,0.268788,-0.659038
0.336396,0.272781,-0.658320
0.361606,0.272146,-0.656125
0.354746,0.268934,-0.649741
0.356961,0.271561,-0.658507
0.350050,0.267660,-0.657590
0.340964,0.267243,-0.665719
0.361282,0.271008,-0.655440
0.350654,0.273518,-0.659975
0.348055,0.274979,-0.643257
0.348494,0.283733,-0.657091
0.337744,0.278174,-0.656578
0.355528,0.261718,-0.662697
0.343802,0.271565,-0.655393
0.357050,0.275590,-0.641135
0.355421,0.276253,-0.648742
0.354661,0.262758,-0.644000
0.358025,0.268077,-0.641497
0.347125,0.276131,-0.651433
0.341633,0.270400,-0.656107
0.338906,0.268361,-0.657538
0.336471,0.260781,-0.663180
0.328851,0.267499,-0.653266
0.333796,0.259873,-0.663703
0.366286,0.274228,-0.641360
0.365168,0.271286,-0.645139
0.364854,0.282092,-0.641026
0.351682,0.267679,-0.646920
0.355593,0.271082,-0.647541
0.347639,0.273309,-0.637415
0.352157,0.270949,-0.647763
0.339751,0.273498,-0.644501
0.343982,0.262452,-0.649100
0.333562,0.272157,-0.650453
0.320576,0.272538,-0.653684
0.325148,0.267667,-0.639998
0.316103,0.259763,-0.656061
0.370133,0.266605,-0.639136
0.374079,0.266380,-0.631626
0.360823,0.274609,-0.635679
0.364695,0.272678,-0.643315
0.361362,0.274091,-0.642921
0.339646,0.271110,-0.632062
0.347423,0.264785,-0.642556
0.348498,0.269711,-0.639381
0.340765,0.274241,-0.641276
0.343403,0.272178,-0.655709
0.337123,0.267065,-0.645364
0.333381,0.253934,-0.639603
0.321942,0.261348,-0.639354
0.332372,0.258515,-0.652441
0.313243,0.254352,-0.652054
0.373018,0.273501,-0.632939
0.365898,0.272636,-0.639040
0.367016,0.265084,-0.631118
0.358986,0.255230,-0.635736
0.359606,0.272373,-0.627976
0.342895,0.261730,-0.630194
0.352972,0.271602,-0.631733
0.345540,0.263405,-0.631746
0.351981,0.269146,-0.630895
0.342952,0.259304,-0.641609
0.343547,0.254867,-0.633819
0.343314,0.266698,-0.640404
0.334653,0.275480,-0.640687
0.328804,0.265878,-0.635307
0.323409,0.252383,-0.647400
0.320957,0.272289,-0.632598
0.316503,0.258491,-0.648240
0.310939,0.253035,-0.648334
0.373913,0.266042,-0.630313
0.369246,0.258173,-0.638202
0.368177,0.266726,-0.628111
0.356822,0.264342,-0.626246
0.365663,0.268431,-0.635626
0.361365,0.265207,-0.626513
0.349432,0.278347,-0.625401
0.356679,0.273534,-0.631308
