X,Y,Z
0.200695,0.443712,-0.420777
0.189865,0.436611,-0.425687
0.191685,0.429902,-0.425919
0.190696,0.432723,-0.425906
0.189757,0.434519,-0.434114
0.180630,0.432658,-0.437260
0.206591,0.448967,-0.411360
0.192636,0.457398,-0.405967
0.194806,0.448370,-0.421808
0.196432,0.450183,-0.415080
0.190784,0.438886,-0.420976
0.176747,0.441066,-0.416461
0.188334,0.435045,-0.421412
0.180629,0.443823,-0.425151
0.183220,0.433317,-0.429112
0.171600,0.434527,-0.428379
0.166313,0.422416,-0.436035
0.203407,0.449705,-0.408775
0.213640,0.448799,-0.411263
0.201723,0.448323,-0.408244
0.196905,0.449369,-0.413337
0.185432,0.453950,-0.402953
0.195190,0.451467,-0.412771
0.189923,0.454028,-0.415168
0.185599,0.440973,-0.412163
0.182430,0.440913,-0.414415
0.168562,0.443142,-0.414232
0.179608,0.438504,-0.417076
0.178109,0.439796,-0.420847
0.165191,0.427511,-0.424230
0.159074,0.436082,-0.435280
0.164749,0.413073,-0.439055
0.215431,0.448794,-0.408707
0.207630,0.446346,-0.404192
0.205547,0.455763,-0.406218
0.202304,0.453958,-0.400784
0.199405,0.442758,-0.404102
0.197701,0.446434,-0.402479
0.189059,0.453673,-0.401630
0.192296,0.452397,-0.406157
0.188176,0.441082,-0.411072
0.179507,0.446150,-0.408206
0.185637,0.434894,-0.407110
0.174696,0.437864,-0.414600
0.157650,0.446714,-0.411513
0.167972,0.440857,-0.410088
0.169708,0.439944,-0.406110
0.163808,0.430802,-0.407931
0.159242,0.425439,-0.420597
0.155639,0.423237,-0.424467
0.212426,0.447589,-0.399442
0.214676,0.447666,-0.407592
0.203776,0.445087,-0.389048
0.198960,0.451778,-0.399641
0.198684,0.447238,-0.399357
0.197341,0.439965,-0.392455
0.194760,0.453755,-0.399795
0.189276,0.442756,-0.406567
0.175341,0.447721,-0.397350
0.194647,0.447841,-0.402117
0.185319,0.447806,-0.394852
0.171290,0.449490,-0.394582
0.186689,0.442562,-0.409534
0.175255,0.449228,-0.411063
0.177059,0.443043,-0.402996
