X,Y,Z
0.462338,0.275371,-0.183694
0.459545,0.286613,-0.180640
0.455743,0.279351,-0.184371
0.445987,0.274416,-0.183848
0.449749,0.270428,-0.192930
0.445127,0.267500,-0.198882
0.442761,0.266444,-0.200460
0.439534,0.260529,-0.202483
0.432435,0.258430,-0.204904
0.474100,0.276998,-0.190461
0.473148,0.277622,-0.188340
0.473207,0.282716,-0.175475
0.469940,0.290144,-0.167680
0.467465,0.294773,-0.167684
0.457401,0.284389,-0.173825
0.460432,0.284715,-0.180352
0.452454,0.278445,-0.188964
0.450935,0.272593,-0.188278
0.449116,0.263470,-0.195504
0.443994,0.268483,-0.187642
0.441641,0.251033,-0.196104
0.443250,0.249712,-0.197918
0.429746,0.254710,-0.199740
0.423275,0.239146,-0.215053
0.486944,0.263434,-0.192438
0.486885,0.266728,-0.183887
0.474999,0.263993,-0.178287
0.475524,0.274867,-0.170501
0.474468,0.290589,-0.170174
0.473360,0.282993,-0.164632
0.456867,0.287865,-0.158952
0.459391,0.302219,-0.153745
0.458387,0.289754,-0.172720
0.458806,0.282848,-0.171798
0.452654,0.280118,-0.173853
0.449746,0.281486,-0.176070
0.443220,0.270016,-0.179438
0.442893,0.266605,-0.187451
0.437141,0.260756,-0.190950
0.436746,0.255452,-0.197469
0.444624,0.253889,-0.200970
0.436091,0.242337,-0.202537
0.430429,0.230038,-0.201445
0.418911,0.246337,-0.211978
0.501674,0.251536,-0.185916
0.499549,0.270730,-0.173605
0.491156,0.278099,-0.174183
0.478138,0.274345,-0.166910
0.481106,0.281996,-0.160953
0.475504,0.287546,-0.166032
0.480788,0.307011,-0.165010
0.472859,0.290959,-0.161597
0.466893,0.297168,-0.156247
0.474180,0.304335,-0.156869
0.467531,0.299207,-0.168308
0.466526,0.281389,-0.161300
0.464762,0.283712,-0.152396
0.452326,0.290906,-0.170734
0.465560,0.274065,-0.176989
0.453327,0.272316,-0.182965
0.445664,0.264188,-0.184305
0.450125,0.259743,-0.187864
0.441754,0.258783,-0.195226
0.435326,0.246411,-0.193917
0.438024,0.248664,-0.196573
0.428385,0.240462,-0.212874
0.429552,0.246000,-0.208323
0.421585,0.229467,-0.208450
0.503399,0.231532,-0.192885
0.493538,0.256440,-0.184278
0.506588,0.258903,-0.178062
0.507459,0.270951,-0.178693
0.497220,0.281110,-0.164443
0.488353,0.270678,-0.165721
0.493402,0.273538,-0.156419
0.486635,0.286687,-0.152600
0.482016,0.295689,-0.150050
0.478737,0.304324,-0.151795
0.473017,0.298537,-0.151283
0.469016,0.301478,-0.148131
0.463158,0.301183,-0.156727
0.464839,0.291832,-0.153991
0.455538,0.294595,-0.161424
0.461597,0.289796,-0.164354
0.463019,0.278831,-0.164587
0.460404,0.278513,-0.161852
0.452323,0.271889,-0.170980
0.450563,0.265962,-0.178964
0.446444,0.265086,-0.174540
0.435653,0.263166,-0.182191
0.447577,0.250896,-0.186192
0.434318,0.251660,-0.185580
0.440263,0.239070,-0.198791
0.431389,0.247865,-0.199107
0.429508,0.243612,-0.198620
0.424004,0.231412,-0.204119
0.422987,0.234663,-0.216103
0.322301,-0.071710,-0.443900
0.317957,-0.062473,-0.452968
0.308896,-0.062468,-0.449889
0.301979,-0.057396,-0.449196
0.305867,-0.067658,-0.454259
0.311428,-0.058852,-0.452310
0.294046,-0.068349,-0.453807
0.291962,-0.065688,-0.457146
0.281372,-0.068098,-0.465160
0.283199,-0.073091,-0.449228
0.277899,-0.087330,-0.465906
0.519761,0.240025,-0.185666
0.510676,0.263959,-0.189431
0.516170,0.264111,-0.178180
0.507272,0.260016,-0.165732
0.502646,0.264982,-0.170235
0.498023,0.271129,-0.167610
0.499257,0.274008,-0.162420
0.488747,0.290223,-0.155761
0.484630,0.289291,-0.157725
0.488469,0.293627,-0.152438
0.483786,0.293890,-0.152162
0.481164,0.294545,-0.151029
0.476788,0.306950,-0.146545
0.485032,0.298497,-0.141896
0.481362,0.309066,-0.139059
0.474792,0.302746,-0.139720
0.462873,0.294357,-0.148880
0.466802,0.285507,-0.146188
0.459181,0.285354,-0.157044
0.462836,0.281624,-0.153154
0.457819,0.267496,-0.164493
0.455241,0.273583,-0.163112
0.453502,0.271679,-0.161122
0.442884,0.263051,-0.169882
0.440603,0.266277,-0.175277
0.438133,0.257537,-0.183008
0.445726,0.252012,-0.181114
0.436032,0.245916,-0.192078
0.432319,0.236278,-0.192802
0.424430,0.227910,-0.193909
0.419831,0.238993,-0.201205
0.419976,0.228873,-0.207401
0.411607,0.229159,-0.212276
0.326996,-0.072668,-0.445364
0.327900,-0.060908,-0.445955
0.320291,-0.051202,-0.440318
0.309029,-0.056302,-0.439084
0.312861,-0.043069,-0.432185
0.321223,-0.056966,-0.435099
0.314312,-0.050897,-0.443975
0.308670,-0.054881,-0.429926
0.308919,-0.048120,-0.437465
0.296434,-0.056218,-0.438108
0.292810,-0.059085,-0.431155
0.293493,-0.052892,-0.443268
0.295411,-0.048820,-0.439997
0.293249,-0.064337,-0.446024
0.286127,-0.060475,-0.438319
0.276286,-0.068733,-0.450969
0.273707,-0.064016,-0.445024
0.266162,-0.064818,-0.449384
0.269021,-0.070790,-0.455228
0.248118,-0.072102,-0.462751
