X,Y,Z
0.180923,0.634958,0.079353
0.176714,0.638925,0.088276
0.188962,0.631930,0.077616
0.188535,0.640532,0.089433
0.186302,0.649370,0.092100
0.187846,0.643341,0.098381
0.175822,0.646994,0.094649
0.192020,0.640998,0.073090
0.192203,0.650004,0.092274
0.188153,0.638014,0.096620
0.182107,0.651857,0.097785
0.187354,0.648934,0.087491
0.174276,0.655061,0.092558
0.168158,0.658712,0.102823
0.193104,0.642719,0.096598
0.183033,0.636821,0.100269
0.190471,0.644802,0.095389
0.181598,0.658174,0.095058
0.185365,0.651124,0.098049
0.176923,0.652866,0.095282
0.175476,0.638138,0.106456
0.172277,0.655923,0.113516
0.165158,0.645772,0.109418
0.204972,0.627269,0.081101
0.194337,0.634740,0.089336
0.189447,0.638880,0.098303
0.205384,0.638628,0.105298
0.195619,0.652606,0.114637
0.183281,0.647579,0.105168
0.188951,0.651265,0.106216
0.184495,0.656200,0.112652
0.180945,0.637592,0.103600
0.177068,0.644980,0.111820
0.170989,0.647451,0.103462
0.166443,0.647716,0.100676
0.201239,0.630614,0.089579
0.203998,0.633921,0.098105
0.195835,0.645156,0.100453
0.198125,0.639134,0.103754
0.193328,0.635999,0.106750
0.193844,0.645112,0.107580
0.196258,0.642379,0.105727
0.185209,0.639785,0.106714
0.172466,0.653434,0.106270
0.174109,0.648376,0.116117
0.180201,0.643760,0.114156
0.171618,0.650868,0.100335
0.167486,0.639461,0.113038
0.168555,0.639974,0.108416
0.218722,0.636888,0.103711
0.205552,0.637648,0.110541
0.206000,0.622695,0.100587
0.216781,0.636445,0.100655
0.188784,0.647372,0.108580
0.192702,0.637827,0.110751
0.187740,0.644789,0.114158
0.190964,0.646488,0.112735
0.187920,0.640149,0.116641
0.176646,0.642920,0.107683
0.181405,0.641693,0.117190
0.179197,0.649812,0.112422
0.181052,0.658725,0.117915
0.171254,0.649561,0.110421
0.161096,0.646747,0.114076
0.160603,0.642541,0.110873
0.219552,0.618690,0.096692
0.211532,0.633719,0.108047
0.211049,0.629431,0.107649
0.205090,0.635564,0.099906
0.201809,0.630269,0.113516
0.202813,0.637324,0.115192
0.192792,0.636111,0.110944
0.198012,0.639942,0.115561
0.185356,0.631942,0.123408
0.191544,0.637020,0.108185
0.178759,0.652660,0.113281
0.185791,0.645755,0.103751
0.172817,0.642938,0.116462
0.178226,0.647684,0.124167
0.174089,0.643201,0.116812
0.174123,0.647341,0.116331
0.166331,0.647903,0.120789
0.169747,0.646932,0.123947
0.151428,0.645991,0.115674
0.219670,0.627066,0.110910
0.212871,0.631107,0.114308
0.219728,0.635720,0.112574
0.204124,0.625252,0.119214
0.217351,0.644812,0.113732
0.207805,0.633434,0.113487
0.199359,0.639286,0.117490
0.205643,0.645173,0.122076
0.196810,0.636089,0.119573
0.190486,0.641022,0.129690
0.183010,0.639490,0.121384
0.184633,0.635981,0.129342
0.183851,0.638343,0.120204
0.186805,0.642068,0.128090
0.175321,0.642600,0.125166
0.171891,0.651564,0.123001
0.162626,0.650228,0.122577
0.168425,0.640850,0.115080
0.162284,0.643761,0.119440
0.160882,0.644671,0.121319
0.160670,0.647615,0.119652
