X,Y,Z
-0.178459,0.017324,-0.212491
-0.183904,0.017447,-0.226221
-0.181705,0.012385,-0.227391
-0.185987,0.012033,-0.229110
-0.168878,0.012863,-0.216498
-0.175733,0.021943,-0.222456
-0.176780,0.022879,-0.213877
-0.181198,0.032035,-0.210989
-0.176549,0.032875,-0.219901
-0.189523,0.024138,-0.222087
-0.181018,0.001194,-0.244977
-0.157315,0.014432,-0.230378
-0.166408,0.022810,-0.215264
-0.156874,0.010345,-0.209769
-0.168851,0.024010,-0.210741
-0.170234,0.023145,-0.210460
-0.184573,0.022340,-0.207896
-0.180790,0.022084,-0.202144
-0.181606,0.028667,-0.204786
-0.181632,0.015155,-0.207859
-0.183639,0.001251,-0.228487
-0.190124,-0.020568,-0.239781
-0.141720,0.008482,-0.220167
-0.151622,0.003591,-0.221009
-0.156540,0.017844,-0.213103
-0.153824,0.012137,-0.220578
-0.158454,0.021244,-0.212647
-0.166044,0.019873,-0.200927
-0.159954,0.010001,-0.211899
-0.172902,0.021554,-0.200785
-0.175069,0.024614,-0.205924
-0.169212,0.021285,-0.207279
-0.185088,0.019253,-0.200002
-0.186583,0.033795,-0.201162
-0.185534,0.006732,-0.217207
-0.191639,0.000243,-0.238190
-0.184971,-0.025570,-0.249995
-0.136704,-0.012100,-0.223180
-0.142943,0.012628,-0.212131
-0.141299,0.015648,-0.213038
-0.146940,0.006398,-0.213136
-0.153458,0.009744,-0.207719
-0.152725,0.026414,-0.212000
-0.161691,0.010971,-0.199656
-0.157254,0.017569,-0.201825
-0.164374,0.017392,-0.195866
-0.166808,0.030871,-0.202680
-0.168690,0.022906,-0.202947
-0.174632,0.022340,-0.197233
-0.186680,0.025102,-0.196290
-0.177048,0.030680,-0.193747
-0.186751,0.025252,-0.201226
-0.187908,0.021230,-0.208415
-0.187703,-0.006985,-0.231485
-0.195252,-0.015122,-0.242070
-0.128009,-0.003325,-0.224489
-0.126682,0.003138,-0.221205
-0.129530,0.004802,-0.211021
-0.139497,0.011051,-0.213815
-0.133417,0.016575,-0.200575
-0.148423,0.016041,-0.213715
-0.154756,0.023596,-0.200612
-0.150256,0.023936,-0.195756
-0.158410,0.012140,-0.196029
-0.160142,0.016478,-0.202090
-0.163920,0.026465,-0.201912
-0.154473,0.012704,-0.196954
-0.161668,0.023808,-0.199799
-0.173968,0.020531,-0.194071
-0.175532,0.020576,-0.196963
-0.188029,0.032428,-0.195344
-0.185208,0.020752,-0.191142
-0.181236,0.028387,-0.193225
-0.199163,0.017843,-0.193829
-0.193187,0.002505,-0.212721
-0.191343,-0.021398,-0.235693
-0.195006,-0.037635,-0.256876
-0.120984,0.001877,-0.216402
-0.118285,0.003514,-0.212690
-0.114064,0.005910,-0.217347
-0.126041,-0.000028,-0.201255
-0.136544,0.014980,-0.201126
-0.135863,0.019231,-0.205712
-0.139371,0.012149,-0.205270
