X,Y,Z
0.553324,0.332189,-0.191912
0.565767,0.317651,-0.196056
0.582429,0.314335,-0.190033
0.586079,0.321870,-0.176238
0.578232,0.332932,-0.169944
0.575137,0.332924,-0.168306
0.576823,0.331540,-0.164789
0.576341,0.345512,-0.157769
0.572748,0.333953,-0.170947
0.566110,0.333481,-0.170518
0.564612,0.341836,-0.161167
0.562464,0.343965,-0.162893
0.552478,0.334280,-0.166067
0.553181,0.345761,-0.168736
0.548100,0.338514,-0.162468
0.539665,0.328155,-0.172026
0.531423,0.328213,-0.168693
0.286683,0.542280,0.000983
0.280439,0.540731,0.005066
0.282695,0.541541,0.006752
0.283108,0.542600,0.001362
0.278601,0.544067,0.007926
0.272722,0.558166,0.001628
0.264508,0.551642,0.008208
0.269589,0.555279,0.009492
0.258144,0.556384,0.002554
0.262157,0.555903,0.013863
0.260403,0.561347,0.019782
0.251655,0.555775,0.020227
0.245217,0.556667,0.012725
0.242994,0.565864,0.019221
0.248582,0.555923,0.011732
0.231391,0.547952,0.016303
0.235172,0.549236,0.015821
0.237650,0.560129,0.011302
0.221492,0.567599,0.006923
0.222562,0.554773,0.018387
0.223574,0.553157,0.012957
0.214440,0.555715,0.008874
0.217003,0.551501,0.021063
0.202213,0.548704,0.002826
0.207465,0.537753,0.007250
0.200325,0.547215,-0.000179
0.188966,0.539272,0.008667
0.195847,0.529734,0.000469
0.195537,0.545769,0.002312
0.179177,0.533270,0.005536
0.185806,0.535902,-0.008779
0.180580,0.530313,-0.012279
0.182336,0.534187,-0.005004
0.187472,0.525273,-0.003717
0.596161,0.323063,-0.160230
0.594964,0.330275,-0.166986
0.587235,0.339538,-0.162470
0.587847,0.338513,-0.167133
0.575229,0.347801,-0.159627
0.581081,0.347496,-0.156639
0.569076,0.350719,-0.158034
0.573201,0.346294,-0.150907
0.571480,0.346438,-0.149025
0.556716,0.341646,-0.159187
0.560887,0.349482,-0.145719
0.549868,0.355044,-0.157414
0.548540,0.349857,-0.157003
0.549001,0.354744,-0.165035
0.550001,0.344056,-0.150746
0.543183,0.346803,-0.154094
0.538413,0.344183,-0.153339
0.529622,0.343515,-0.161998
0.528609,0.333761,-0.161396
0.520771,0.335675,-0.164198
0.304599,0.526765,0.001607
0.300661,0.535758,0.003219
0.304204,0.535695,-0.002709
0.290779,0.536370,0.009879
0.293752,0.543153,0.009838
0.300344,0.547760,0.012121
0.289934,0.558875,0.011386
0.286650,0.547626,0.016928
0.284506,0.551458,0.017570
0.278923,0.557250,0.018083
0.280802,0.554283,0.017288
0.272270,0.565087,0.016852
0.257395,0.563934,0.025587
0.259125,0.563484,0.030210
0.268622,0.562870,0.018084
0.274608,0.560803,0.031803
0.256017,0.573342,0.030260
0.257383,0.565130,0.030480
0.259537,0.567198,0.040702
0.246037,0.565778,0.031682
0.242994,0.572870,0.018022
0.241185,0.566400,0.032403
0.234904,0.567192,0.039254
0.239015,0.566121,0.031378
0.223764,0.568619,0.031565
0.222846,0.565474,0.027228
0.220687,0.566001,0.026985
0.225923,0.567460,0.026223
0.221559,0.551133,0.029023
0.214134,0.556166,0.016127
0.205494,0.559058,0.033031
0.200257,0.565676,0.023105
0.205080,0.554679,0.016495
0.197124,0.549482,0.015482
0.202182,0.560067,0.004417
0.186670,0.543503,0.012590
0.189610,0.544156,0.009547
0.186613,0.547549,0.002930
0.190094,0.544143,0.008593
0.168380,0.531324,0.007714
0.167833,0.534754,0.004455
0.173854,0.534661,0.010830
0.157596,0.538728,0.001224
0.642670,0.364144,-0.136443
0.633733,0.368148,-0.133654
0.634793,0.370460,-0.131494
0.624913,0.374761,-0.122705
0.615818,0.373873,-0.129584
0.619341,0.371232,-0.125050
0.623791,0.368111,-0.124778
0.612789,0.364156,-0.136283
0.613263,0.366693,-0.123627
0.603890,0.324794,-0.178154
0.603685,0.330364,-0.161434
0.599545,0.328693,-0.159599
0.587306,0.335156,-0.148251
0.595680,0.342969,-0.155927
0.588605,0.346376,-0.157192
0.593042,0.344199,-0.147304
0.568769,0.339824,-0.144618
0.574476,0.360631,-0.141101
0.577484,0.354112,-0.140712
0.572106,0.353095,-0.146286
0.563483,0.347955,-0.134022
0.553611,0.357430,-0.145451
0.554930,0.363087,-0.150263
0.553956,0.349109,-0.151454
0.541253,0.362505,-0.145898
0.541360,0.342114,-0.147803
0.539275,0.351429,-0.140921
0.535149,0.340644,-0.150929
0.543083,0.351461,-0.147364
0.527790,0.343531,-0.149499
0.522900,0.338488,-0.152170
0.526595,0.342435,-0.162494
0.524229,0.335245,-0.158485
0.517796,0.325900,-0.160704
0.317492,0.521733,-0.003068
0.312774,0.524538,0.006482
0.312831,0.535990,0.003111
0.309647,0.541405,0.011058
0.306702,0.556532,0.009067
0.296781,0.543985,0.013682
0.290711,0.551793,0.023665
0.292306,0.557966,0.018298
0.290308,0.554833,0.028974
0.287327,0.554950,0.037348
0.290815,0.563983,0.027802
0.282605,0.563536,0.024704
0.272253,0.565965,0.023070
0.277817,0.574112,0.028007
0.277127,0.566814,0.035230
0.261471,0.566145,0.031454
0.278743,0.579561,0.036913
0.268854,0.574272,0.042024
0.266930,0.570964,0.041156
0.263397,0.576737,0.037790
0.253931,0.576759,0.040663
0.241238,0.573904,0.032048
0.253293,0.577333,0.035914
0.246498,0.576690,0.034566
0.246480,0.578598,0.041086
0.247590,0.581775,0.034790
0.235062,0.575839,0.042607
0.235381,0.579832,0.040123
0.225304,0.579564,0.043542
0.223722,0.582588,0.035000
0.229065,0.577562,0.039155
0.225268,0.570093,0.042624
0.208220,0.575640,0.039022
0.209614,0.571133,0.032957
0.216378,0.564829,0.034522
0.197234,0.566146,0.028517
0.198877,0.565126,0.027153
0.202034,0.563576,0.020631
0.195955,0.551079,0.029851
0.194987,0.552793,0.020574
0.181399,0.552951,0.021940
0.180982,0.545605,0.017745
0.182101,0.547694,0.025435
0.180767,0.547356,0.016082
0.169620,0.546857,0.013134
0.160070,0.554419,0.009366
0.159147,0.546403,0.009610
0.161303,0.539147,0.009751
0.162526,0.543710,0.005885
0.662909,0.365845,-0.129933
0.654039,0.373832,-0.124804
0.653767,0.384789,-0.118065
0.654688,0.374343,-0.119077
0.658426,0.378812,-0.115895
0.643395,0.381396,-0.109654
0.640178,0.381985,-0.109245
0.644943,0.380466,-0.117083
0.630085,0.383036,-0.110007
0.628955,0.387230,-0.120900
0.627651,0.386797,-0.111553
0.617535,0.371192,-0.111424
0.608272,0.393221,-0.119585
0.603360,0.385522,-0.105362
0.608603,0.388572,-0.116879
0.594579,0.379632,-0.105818
0.602958,0.380191,-0.113718
0.596453,0.378418,-0.116340
0.598183,0.374822,-0.119830
0.599090,0.342620,-0.149807
0.602055,0.345130,-0.149567
0.583472,0.340922,-0.153867
0.588218,0.351004,-0.142122
0.571895,0.350737,-0.140117
0.566942,0.349510,-0.129024
0.562719,0.355948,-0.141310
0.571211,0.356900,-0.140206
0.559534,0.355235,-0.131738
0.553824,0.354946,-0.133221
0.560257,0.357216,-0.130992
0.544880,0.347799,-0.128850
0.547222,0.353175,-0.129353
0.544836,0.358149,-0.133770
0.543948,0.354979,-0.138388
0.536371,0.351024,-0.145442
0.529028,0.350251,-0.129522
0.534027,0.356345,-0.144807
0.538198,0.349829,-0.142420
0.530351,0.348465,-0.147739
0.509531,0.348398,-0.148164
0.523523,0.339998,-0.146058
0.514599,0.338104,-0.137528
0.501731,0.327770,-0.161730
0.329235,0.514427,-0.004480
0.334373,0.531709,0.002756
0.319713,0.537676,0.010663
0.320402,0.544783,0.011427
0.315831,0.538931,0.028927
0.309423,0.542966,0.023022
0.310199,0.555014,0.021699
0.300410,0.546420,0.025242
0.307112,0.556939,0.029918
0.301934,0.563520,0.026817
0.305953,0.566070,0.023373
0.291444,0.568274,0.030266
0.294368,0.563206,0.030486
0.292377,0.577876,0.040016
0.283045,0.569144,0.036514
0.283676,0.575064,0.040743
0.282405,0.566524,0.045431
0.283258,0.584390,0.040423
0.265418,0.578305,0.037047
0.265691,0.584249,0.036130
0.255103,0.579711,0.043525
0.261122,0.582713,0.057033
0.255117,0.584549,0.043588
0.261645,0.584554,0.041728
0.261253,0.580177,0.059333
0.254317,0.586391,0.054132
0.241993,0.584265,0.045436
0.247454,0.580606,0.060295
0.241328,0.578828,0.053312
0.241526,0.581332,0.046587
0.237955,0.584329,0.044518
0.234188,0.584789,0.047795
0.230069,0.585110,0.044904
0.228279,0.573416,0.048752
0.225869,0.574612,0.055086
0.216593,0.575697,0.047275
0.210340,0.577678,0.051949
