X,Y,Z
-0.246703,0.113002,0.373473
-0.248526,0.090744,0.370378
-0.241230,0.114707,0.372379
-0.235855,0.112149,0.375801
-0.246180,0.098471,0.377598
-0.248283,0.107496,0.368221
-0.252962,0.094059,0.371641
-0.233535,0.108006,0.385675
-0.235091,0.111287,0.382351
-0.246249,0.110849,0.387818
-0.246498,0.100076,0.390002
-0.248514,0.096833,0.371924
-0.259230,0.104648,0.382263
-0.248207,0.095970,0.381586
-0.237659,0.108837,0.398739
-0.241866,0.102316,0.392409
-0.241962,0.102289,0.397263
-0.239160,0.096759,0.386007
-0.245235,0.103936,0.391657
-0.246257,0.113181,0.401826
-0.251309,0.110887,0.396119
-0.254072,0.098186,0.372269
-0.255264,0.100455,0.380730
-0.264438,0.109365,0.376064
-0.227272,0.117553,0.396197
-0.236822,0.104744,0.400666
-0.236636,0.108939,0.396623
-0.248609,0.098037,0.396867
-0.238100,0.115348,0.391864
-0.244921,0.112606,0.392586
-0.251848,0.099309,0.402246
-0.259558,0.107787,0.392582
-0.253897,0.100790,0.383259
-0.251001,0.102794,0.386067
-0.266202,0.101475,0.379980
-0.267882,0.101689,0.383051
-0.269129,0.099826,0.384473
-0.229058,0.105395,0.398119
-0.229433,0.099264,0.403455
-0.225044,0.108979,0.397175
-0.237282,0.110783,0.399576
-0.237769,0.108124,0.398926
-0.241065,0.108613,0.392779
-0.246107,0.102541,0.394958
-0.243608,0.102387,0.400007
-0.251076,0.111140,0.388170
-0.259064,0.107599,0.394390
-0.255744,0.097704,0.395037
-0.261901,0.099887,0.395085
-0.259205,0.089895,0.394331
-0.272659,0.090631,0.393238
-0.278893,0.089415,0.383314
-0.262031,0.086335,0.380910
-0.224979,0.099183,0.406783
-0.230445,0.108417,0.401723
-0.234357,0.111735,0.401193
-0.235714,0.101696,0.400948
-0.247775,0.102146,0.401804
-0.240297,0.102583,0.398840
-0.244914,0.100770,0.397140
-0.244797,0.105267,0.392127
-0.249634,0.111994,0.393313
-0.250448,0.101069,0.399428
-0.255442,0.095428,0.399336
-0.265699,0.100476,0.395840
-0.269426,0.102463,0.392180
-0.262782,0.093773,0.398437
-0.263505,0.096890,0.392218
-0.277037,0.095675,0.396059
-0.268622,0.088713,0.392876
-0.279011,0.071006,0.374863
-0.219921,0.100555,0.412045
-0.230440,0.104265,0.406000
-0.225401,0.109150,0.416811
-0.232965,0.098751,0.407089
-0.235152,0.105537,0.405222
-0.238780,0.103906,0.397683
-0.233516,0.110668,0.400614
-0.242503,0.102984,0.399730
-0.252119,0.104295,0.399179
-0.253645,0.098492,0.398096
-0.260608,0.103569,0.402894
