X,Y,Z
-0.164447,0.584018,-0.410526
-0.161486,0.589222,-0.415478
-0.168844,0.594802,-0.410245
-0.166195,0.588179,-0.412446
-0.171092,0.588963,-0.399094
-0.182363,0.603397,-0.404524
-0.191619,0.603011,-0.395200
-0.181909,0.593756,-0.396084
-0.193307,0.597635,-0.402180
-0.189446,0.616907,-0.407769
-0.205109,0.603299,-0.400493
-0.202467,0.599293,-0.403214
-0.202693,0.604454,-0.391590
-0.214614,0.602723,-0.399864
-0.211219,0.609612,-0.390255
-0.135013,0.582139,-0.406868
-0.138243,0.596562,-0.409473
-0.146011,0.585214,-0.400569
-0.146350,0.589499,-0.392996
-0.147159,0.589013,-0.399455
-0.148319,0.597983,-0.403720
-0.161212,0.599382,-0.399005
-0.165192,0.600052,-0.402817
-0.163689,0.594484,-0.389570
-0.164051,0.598632,-0.389138
-0.171532,0.604106,-0.398104
-0.168660,0.607280,-0.392026
-0.177335,0.605185,-0.385760
-0.180708,0.607350,-0.383885
-0.184135,0.619670,-0.379816
-0.182285,0.611258,-0.383525
-0.192213,0.620667,-0.384460
-0.189194,0.616659,-0.372869
-0.187825,0.613413,-0.381309
-0.198436,0.621061,-0.380105
-0.211755,0.614789,-0.371610
-0.199410,0.614912,-0.372718
-0.208228,0.621731,-0.368744
-0.120561,0.591783,-0.397907
-0.113607,0.597085,-0.391988
-0.115098,0.601103,-0.396648
-0.135036,0.599265,-0.383412
-0.137127,0.613446,-0.381716
-0.135882,0.597333,-0.392459
-0.143028,0.602784,-0.392160
-0.147613,0.602769,-0.392961
-0.156383,0.610029,-0.386273
-0.157699,0.617558,-0.386945
-0.146162,0.611075,-0.375749
-0.163609,0.610884,-0.382683
-0.159994,0.621963,-0.371326
-0.166750,0.617013,-0.372422
-0.166129,0.610422,-0.374890
-0.168855,0.622447,-0.372277
-0.170956,0.618889,-0.367850
-0.185154,0.622077,-0.377999
-0.179153,0.619612,-0.368117
-0.179437,0.621981,-0.361114
-0.181539,0.625363,-0.362638
-0.185608,0.621877,-0.363853
-0.197483,0.627958,-0.361983
-0.195321,0.623672,-0.363722
-0.196783,0.641192,-0.369302
-0.199823,0.638202,-0.359929
-0.218129,0.630568,-0.349802
-0.213422,0.624597,-0.360571
-0.213630,0.605412,-0.376323
-0.106123,0.596094,-0.374504
-0.119201,0.606359,-0.380737
-0.128601,0.616863,-0.369787
-0.121827,0.607562,-0.369656
-0.126914,0.613488,-0.377968
-0.123795,0.603629,-0.378434
-0.130662,0.617726,-0.368409
-0.134762,0.626360,-0.373922
-0.138613,0.618450,-0.372173
-0.142334,0.615652,-0.370662
-0.148300,0.620011,-0.362488
-0.150219,0.619731,-0.362858
-0.150851,0.629535,-0.362981
-0.161591,0.627256,-0.363438
-0.158412,0.626565,-0.357842
-0.166197,0.625330,-0.353089
-0.163647,0.631495,-0.336226
-0.163499,0.624658,-0.355693
-0.178928,0.635220,-0.354540
-0.175327,0.627678,-0.357881
-0.180415,0.640504,-0.347100
-0.182609,0.633176,-0.345290
-0.185376,0.639020,-0.349425
-0.186880,0.644877,-0.346695
-0.203944,0.633493,-0.355721
-0.211028,0.641444,-0.345113
-0.205194,0.632087,-0.355093
-0.202439,0.628286,-0.361582
-0.202754,0.627492,-0.358395
-0.199087,0.622629,-0.366243
-0.212971,0.605686,-0.377224
-0.215109,0.608575,-0.384410
-0.105359,0.616044,-0.364166
-0.120730,0.614157,-0.361172
-0.127163,0.624750,-0.360295
-0.122950,0.626643,-0.351840
-0.124548,0.618081,-0.357399
-0.130891,0.622715,-0.351953
-0.143056,0.627996,-0.355979
-0.131282,0.626033,-0.348083
-0.142835,0.628275,-0.347087
-0.149732,0.626906,-0.342314
-0.146503,0.629768,-0.353084
-0.152099,0.631488,-0.351323
-0.151660,0.635889,-0.339786
-0.160510,0.637102,-0.343859
-0.149259,0.648307,-0.339978
-0.154747,0.641848,-0.340142
-0.168894,0.643046,-0.339045
-0.171476,0.636983,-0.336479
-0.172718,0.636719,-0.342023
-0.180016,0.637537,-0.342788
-0.182895,0.644069,-0.345524
-0.178449,0.641238,-0.338969
-0.176347,0.626467,-0.345462
-0.191983,0.644706,-0.338277
-0.189152,0.636029,-0.353272
-0.190013,0.631140,-0.344120
-0.203391,0.627597,-0.357003
-0.208170,0.622337,-0.349078
-0.208214,0.621501,-0.339611
-0.206503,0.620050,-0.356201
-0.216266,0.608053,-0.368335
-0.223502,0.606282,-0.376932
-0.219374,0.606685,-0.389233
-0.228270,0.601988,-0.387150
-0.286870,0.582710,-0.401539
-0.282553,0.579354,-0.405074
-0.294700,0.587566,-0.395495
-0.292558,0.586513,-0.394592
-0.299618,0.584169,-0.388824
-0.304575,0.586754,-0.399261
-0.312367,0.588571,-0.397935
-0.105061,0.603283,-0.379569
-0.116124,0.617084,-0.369402
-0.110091,0.628021,-0.361927
-0.126451,0.630321,-0.351516
-0.124070,0.635542,-0.349230
-0.128990,0.626784,-0.346567
-0.130263,0.631409,-0.344364
-0.136637,0.631687,-0.345949
-0.141352,0.634762,-0.346883
-0.135848,0.642224,-0.342213
-0.142392,0.633893,-0.343087
-0.149320,0.624858,-0.333414
-0.147852,0.634506,-0.338325
-0.158266,0.636789,-0.337160
-0.155795,0.641403,-0.340782
-0.158985,0.641694,-0.336700
-0.170730,0.639691,-0.332699
-0.171731,0.641699,-0.334342
-0.168510,0.637997,-0.339652
-0.171576,0.642348,-0.331053
-0.174440,0.633927,-0.348351
-0.182655,0.645342,-0.330963
-0.186598,0.630850,-0.342619
-0.186393,0.639825,-0.343152
-0.182274,0.630455,-0.342283
-0.202881,0.627006,-0.342910
-0.194486,0.628247,-0.351753
-0.198483,0.635166,-0.350961
-0.207768,0.628515,-0.356367
-0.210797,0.621627,-0.354231
-0.217308,0.614941,-0.359835
-0.212951,0.607634,-0.357649
-0.224735,0.615316,-0.377092
-0.223709,0.604850,-0.380095
-0.218718,0.605809,-0.381161
-0.231631,0.586258,-0.389989
-0.228605,0.595417,-0.379374
-0.239011,0.577250,-0.381134
-0.237605,0.580087,-0.391730
-0.252565,0.573453,-0.411023
-0.241909,0.572114,-0.409486
-0.241598,0.571843,-0.396577
-0.257975,0.585302,-0.397661
-0.257622,0.578821,-0.399796
-0.258672,0.579329,-0.403133
-0.262065,0.576536,-0.395488
-0.273563,0.570016,-0.394898
-0.271671,0.586659,-0.394746
-0.278225,0.583260,-0.389069
-0.272208,0.588236,-0.389111
-0.272734,0.583269,-0.383199
-0.291378,0.589667,-0.393293
-0.286503,0.587570,-0.400666
-0.298457,0.585290,-0.395808
-0.298131,0.587098,-0.390590
-0.294676,0.589660,-0.387090
-0.297824,0.594877,-0.387710
-0.301046,0.598703,-0.388133
-0.298540,0.588187,-0.384889
-0.104333,0.593197,-0.388069
-0.099476,0.593505,-0.362140
-0.113034,0.614319,-0.358461
-0.112846,0.609211,-0.352771
-0.114772,0.628958,-0.348731
-0.113758,0.620383,-0.342954
-0.124587,0.627023,-0.340509
-0.125346,0.620049,-0.343446
-0.133342,0.629732,-0.340727
-0.134514,0.634531,-0.345374
-0.136054,0.635901,-0.336091
-0.147538,0.631487,-0.334905
-0.150371,0.637969,-0.339176
-0.145285,0.629412,-0.335076
-0.157066,0.638003,-0.338847
-0.150215,0.630865,-0.332670
-0.171968,0.634277,-0.339022
-0.163661,0.633643,-0.339625
-0.174589,0.631238,-0.329271
-0.165160,0.626819,-0.338277
-0.172924,0.646334,-0.329204
-0.176293,0.635604,-0.332340
-0.183222,0.637030,-0.337707
-0.181898,0.623313,-0.339946
-0.193259,0.631702,-0.339833
-0.189969,0.628470,-0.338847
-0.194619,0.628475,-0.349942
-0.191530,0.626091,-0.344648
-0.205255,0.616770,-0.346248
-0.208841,0.626410,-0.350988
-0.203327,0.617773,-0.355511
-0.214751,0.611019,-0.349809
-0.220760,0.613439,-0.367413
-0.215372,0.610114,-0.361522
-0.225413,0.597037,-0.360024
-0.218034,0.602502,-0.368037
-0.232323,0.601165,-0.369939
-0.227058,0.590838,-0.379652
-0.234634,0.586904,-0.379796
-0.224846,0.584658,-0.382757
-0.239020,0.583678,-0.391113
-0.245842,0.574494,-0.377500
-0.244999,0.582507,-0.393139
-0.257541,0.584849,-0.385051
-0.251542,0.584464,-0.386634
-0.257210,0.583936,-0.385910
-0.257180,0.586620,-0.392805
-0.269851,0.588277,-0.384749
-0.277105,0.585038,-0.385439
-0.275084,0.589996,-0.379623
-0.277829,0.595681,-0.387979
-0.284763,0.598720,-0.386499
-0.286896,0.593217,-0.380979
-0.290759,0.583900,-0.379496
-0.292894,0.593086,-0.380244
-0.290606,0.595659,-0.375394
-0.297670,0.591079,-0.377139
-0.301063,0.593865,-0.374758
-0.303264,0.590256,-0.375254
-0.313512,0.594440,-0.381511
-0.098568,0.585580,-0.383501
-0.105154,0.600383,-0.375679
-0.098717,0.609179,-0.362083
-0.115317,0.603687,-0.361391
-0.111118,0.617751,-0.347053
-0.116717,0.613256,-0.350938
-0.120734,0.625207,-0.336417
-0.129208,0.625825,-0.338142
-0.128924,0.623674,-0.340038
-0.134755,0.625772,-0.341905
-0.132702,0.634481,-0.340708
-0.142488,0.627157,-0.336292
-0.137860,0.627407,-0.331602
-0.149945,0.631759,-0.327804
-0.155853,0.627623,-0.331896
-0.153978,0.624699,-0.335255
-0.155506,0.637038,-0.334703
-0.158036,0.634011,-0.341158
-0.171410,0.632287,-0.326613
-0.173856,0.637773,-0.339910
-0.160543,0.623978,-0.334168
-0.178965,0.633760,-0.332417
-0.176860,0.636422,-0.333653
-0.189726,0.638485,-0.325397
-0.182497,0.631416,-0.332637
-0.190565,0.629504,-0.341340
-0.197608,0.627627,-0.340452
-0.196728,0.621296,-0.330935
-0.195905,0.624503,-0.336270
-0.196624,0.621570,-0.342349
-0.213821,0.622427,-0.338770
-0.214443,0.617974,-0.353123
-0.207367,0.607716,-0.355915
-0.208378,0.619374,-0.360320
-0.220396,0.606825,-0.352019
