X,Y,Z
0.197606,-0.133119,0.250579
0.188385,-0.126037,0.254337
0.194396,-0.133261,0.252892
0.188411,-0.135018,0.250513
0.193866,-0.131953,0.250113
0.174283,-0.149565,0.244536
0.180418,-0.147056,0.237097
0.181130,-0.133750,0.244891
0.198766,-0.131644,0.262364
0.193305,-0.122767,0.255724
0.193049,-0.126046,0.267025
0.192644,-0.126903,0.253852
0.180340,-0.132205,0.262862
0.182175,-0.118062,0.258795
0.188509,-0.132276,0.264787
0.183616,-0.127891,0.260998
0.173584,-0.133859,0.252791
0.174160,-0.140716,0.248956
0.167259,-0.137010,0.252755
0.165322,-0.147245,0.250623
0.164896,-0.143143,0.239467
0.200495,-0.128971,0.261711
0.196226,-0.129342,0.256554
0.184859,-0.129898,0.258412
0.182682,-0.131797,0.266630
0.184089,-0.138392,0.253194
0.182594,-0.129822,0.267901
0.190492,-0.135482,0.263061
0.176202,-0.126907,0.267037
0.178272,-0.138558,0.260283
0.175599,-0.122716,0.273110
0.174130,-0.123765,0.264805
0.174692,-0.132541,0.270338
0.158253,-0.134141,0.265262
0.154641,-0.124689,0.261246
0.156533,-0.133675,0.267599
0.154981,-0.143176,0.255259
0.158449,-0.136433,0.256978
0.147038,-0.143351,0.244608
0.197018,-0.129436,0.264284
0.214686,-0.136895,0.267172
0.204367,-0.137131,0.275390
0.195237,-0.119861,0.272987
0.189279,-0.129065,0.265657
0.186279,-0.122702,0.276353
0.188688,-0.117562,0.277276
0.185556,-0.124260,0.273645
0.173502,-0.121454,0.261734
0.175365,-0.127067,0.275765
0.162983,-0.129142,0.266704
0.171842,-0.125348,0.275897
0.163509,-0.133347,0.270491
0.169400,-0.127194,0.277342
0.167347,-0.118819,0.270222
0.156108,-0.124706,0.273402
0.149190,-0.126231,0.270523
0.147002,-0.125444,0.278865
0.141114,-0.122904,0.276899
0.135846,-0.136216,0.269083
0.137225,-0.134842,0.267070
0.145951,-0.135037,0.263607
0.135990,-0.143286,0.269789
0.218686,-0.132118,0.269593
0.210826,-0.134047,0.270550
0.201962,-0.124315,0.278184
0.196752,-0.130130,0.286400
0.194461,-0.125723,0.275741
0.194519,-0.109464,0.275051
0.174987,-0.114676,0.276892
0.179611,-0.126622,0.278364
0.183206,-0.120784,0.268461
0.188945,-0.115956,0.274845
0.176263,-0.126399,0.279702
0.164141,-0.121107,0.283523
0.167357,-0.127320,0.273209
0.168082,-0.114506,0.289861
0.149512,-0.130707,0.294116
0.157817,-0.115778,0.271946
0.158036,-0.122526,0.284312
0.148901,-0.124802,0.289157
0.148995,-0.130755,0.281825
0.150189,-0.112441,0.279518
0.137112,-0.114738,0.281947
0.145830,-0.123828,0.273565
0.139617,-0.128189,0.286558
0.135201,-0.127270,0.278289
0.125875,-0.123578,0.279579
0.121730,-0.127053,0.287986
0.118016,-0.130397,0.273829
0.127647,-0.138106,0.263474
0.210312,-0.124436,0.267912
0.199823,-0.129220,0.278660
0.189427,-0.137206,0.282556
0.195436,-0.128680,0.282942
0.195295,-0.129754,0.282525
0.192284,-0.128337,0.277635
0.187525,-0.132099,0.286071
0.186031,-0.129591,0.281241
0.181883,-0.135534,0.284388
0.170762,-0.131661,0.284470
0.175235,-0.118899,0.286252
0.175999,-0.125991,0.291450
0.165594,-0.122280,0.297344
0.168029,-0.115736,0.288877
0.164112,-0.127569,0.284438
0.160103,-0.114195,0.293066
0.149278,-0.119537,0.287013
0.147841,-0.120656,0.294628
0.148649,-0.114653,0.295096
0.140922,-0.120068,0.288705
0.146383,-0.126000,0.292290
0.140718,-0.110883,0.290875
0.127490,-0.108083,0.301103
0.135127,-0.113513,0.301025
0.123153,-0.113555,0.296003
0.123596,-0.111352,0.303300
0.121564,-0.112052,0.296443
0.119797,-0.114679,0.298554
0.123110,-0.118472,0.292203
0.110087,-0.120232,0.290381
0.106263,-0.130401,0.272767
0.211811,-0.138820,0.276872
0.210044,-0.134477,0.280184
0.200033,-0.135246,0.284849
0.202521,-0.133874,0.282412
0.206105,-0.136943,0.289055
0.197924,-0.127588,0.285400
0.196999,-0.120348,0.287075
0.185135,-0.123591,0.287619
0.190213,-0.122506,0.290491
0.176078,-0.131124,0.289382
0.181149,-0.138272,0.287583
0.173482,-0.129233,0.295460
