X,Y,Z
0.223722,0.470222,-0.645086
0.232341,0.477442,-0.624358
0.216682,0.471367,-0.642788
0.215791,0.475877,-0.636173
0.213017,0.465950,-0.646543
0.235399,0.486348,-0.617048
0.232032,0.480048,-0.624273
0.226527,0.473422,-0.622875
0.214264,0.478225,-0.630654
0.215487,0.470797,-0.631961
0.220529,0.463680,-0.626654
0.213974,0.453999,-0.639214
0.237525,0.471651,-0.620526
0.226822,0.479941,-0.618594
0.225739,0.472915,-0.620522
0.228891,0.476516,-0.614220
0.225408,0.462330,-0.628035
0.217378,0.467048,-0.626584
0.210328,0.469987,-0.632455
0.209545,0.469258,-0.629857
0.206110,0.472108,-0.633825
0.234608,0.478177,-0.613557
0.231883,0.472402,-0.611950
0.221300,0.479114,-0.624453
0.228088,0.472467,-0.622778
0.227401,0.465064,-0.622679
0.221037,0.470230,-0.614613
0.205878,0.471718,-0.618263
0.208626,0.464580,-0.627224
0.206771,0.466065,-0.624614
0.207130,0.465451,-0.634488
0.191849,0.456800,-0.632892
0.224949,0.477205,-0.615908
0.236353,0.473679,-0.610960
0.235876,0.471266,-0.608194
0.222705,0.472285,-0.609495
0.233633,0.483263,-0.609530
0.224281,0.468072,-0.614242
0.211484,0.478159,-0.611705
0.219351,0.466741,-0.613143
0.213099,0.463883,-0.620678
0.202823,0.461701,-0.618470
0.208683,0.454617,-0.629414
0.198920,0.468726,-0.627757
0.198821,0.465314,-0.636539
0.192903,0.447491,-0.637462
0.245578,0.475899,-0.601694
0.237889,0.474865,-0.609201
0.230149,0.475160,-0.606657
0.234960,0.469658,-0.612523
0.229469,0.475343,-0.599587
0.222503,0.469667,-0.605412
0.217105,0.467239,-0.606220
0.219703,0.474090,-0.606938
0.219211,0.473936,-0.613694
0.206043,0.461929,-0.625904
0.216278,0.465108,-0.621848
0.201435,0.463808,-0.619411
0.206297,0.446955,-0.620414
0.195882,0.455690,-0.621657
0.203632,0.458837,-0.626810
0.184327,0.456750,-0.624398
0.192817,0.447011,-0.638963
0.141079,0.458976,-0.625449
0.142879,0.461818,-0.610553
0.249614,0.479487,-0.611212
0.231948,0.467127,-0.602856
0.243264,0.474891,-0.598982
0.225666,0.478012,-0.603201
0.230295,0.478351,-0.599098
0.226322,0.466018,-0.607124
0.222166,0.465527,-0.603027
0.222201,0.474997,-0.602762
0.212563,0.458450,-0.606346
0.209007,0.467691,-0.604642
