X,Y,Z
0.053217,0.617604,-0.665891
0.054473,0.629474,-0.653907
0.056016,0.623208,-0.661205
0.039329,0.619998,-0.665584
0.040469,0.634638,-0.663988
0.041394,0.629640,-0.657462
0.038581,0.624263,-0.655583
0.033700,0.623139,-0.664264
0.028105,0.613200,-0.663439
0.027554,0.627684,-0.662445
0.027095,0.618486,-0.652367
0.023139,0.617246,-0.671484
0.026060,0.628571,-0.657779
0.009111,0.622030,-0.652632
0.008348,0.621923,-0.654826
0.002186,0.625608,-0.662723
0.001505,0.624701,-0.666247
0.011848,0.626961,-0.655981
0.069911,0.624995,-0.656339
0.067191,0.634455,-0.652000
0.055784,0.626019,-0.649399
0.063800,0.633421,-0.640418
0.051176,0.627869,-0.645792
0.046445,0.629356,-0.654051
0.055955,0.625733,-0.648638
0.045747,0.631166,-0.656087
0.035036,0.625312,-0.641162
0.034330,0.638345,-0.650721
0.039699,0.626657,-0.650614
0.027917,0.633508,-0.646235
0.021225,0.633711,-0.653636
0.013393,0.631592,-0.645119
0.017446,0.621342,-0.650748
0.013242,0.630894,-0.651781
0.017061,0.635866,-0.658306
0.002783,0.628103,-0.649859
-0.000011,0.629303,-0.643655
-0.007205,0.627273,-0.641829
0.004003,0.629875,-0.655679
-0.001206,0.629352,-0.653467
-0.004568,0.633887,-0.661268
-0.017559,0.633677,-0.643957
-0.026596,0.635664,-0.652272
0.063851,0.634329,-0.638286
0.055276,0.630358,-0.630681
0.065156,0.639924,-0.636972
0.061695,0.639624,-0.638255
0.053007,0.633074,-0.641374
0.058688,0.632495,-0.639880
0.053119,0.633152,-0.627596
0.046559,0.639133,-0.649295
0.043021,0.638775,-0.639134
0.039922,0.641700,-0.639872
0.043864,0.637273,-0.630615
0.033264,0.637687,-0.642221
0.033770,0.632907,-0.644385
0.026857,0.632278,-0.635581
0.024385,0.628564,-0.639160
0.015894,0.629942,-0.639343
0.012705,0.629918,-0.647793
0.013839,0.629316,-0.644114
0.013578,0.624585,-0.644969
0.006054,0.636329,-0.638656
0.002311,0.638755,-0.640897
-0.004773,0.631178,-0.643893
-0.006029,0.643472,-0.638340
-0.011272,0.638415,-0.645259
-0.006844,0.630287,-0.640423
-0.007631,0.632522,-0.637020
-0.026129,0.633429,-0.636861
-0.022881,0.625546,-0.636724
-0.025065,0.621233,-0.644513
-0.023923,0.634673,-0.636024
0.125563,0.583282,-0.689559
0.128513,0.573580,-0.688133
0.129678,0.574671,-0.696333
0.122324,0.577910,-0.689291
0.112419,0.577493,-0.701627
0.074520,0.636564,-0.627512
0.068864,0.644897,-0.635180
0.059474,0.637814,-0.624701
0.056724,0.651027,-0.619963
0.053627,0.637727,-0.621996
0.055798,0.643359,-0.631722
0.049074,0.628457,-0.631730
0.046787,0.639600,-0.623541
0.045650,0.644940,-0.625952
0.051360,0.640876,-0.624395
0.040317,0.645647,-0.628479
0.033128,0.648288,-0.624058
0.029209,0.643713,-0.644123
0.026290,0.638477,-0.617610
0.024017,0.638831,-0.626387
0.023562,0.634889,-0.638042
0.025892,0.639863,-0.629321
0.003048,0.630269,-0.627301
0.003319,0.639845,-0.629350
-0.000365,0.639006,-0.628805
0.008799,0.648448,-0.627258
-0.000934,0.643948,-0.635060
0.002869,0.634043,-0.626916
-0.004912,0.642489,-0.621466
-0.015237,0.647452,-0.623736
-0.012590,0.638255,-0.627928
-0.014734,0.641944,-0.620871
-0.026553,0.636064,-0.630683
-0.027682,0.652499,-0.633523
-0.022400,0.636761,-0.627789
-0.027856,0.649016,-0.629884
0.134336,0.571373,-0.683503
0.121816,0.589971,-0.679646
0.120404,0.578442,-0.676981
0.119778,0.583026,-0.687764
0.114885,0.580313,-0.679773
0.110872,0.587854,-0.680868
0.107738,0.586777,-0.680566
0.108833,0.570373,-0.695229
0.102029,0.579732,-0.680812
0.102225,0.583477,-0.684471
0.094340,0.572374,-0.683312
0.093631,0.584940,-0.684629
0.089463,0.588702,-0.679586
0.080438,0.582263,-0.683548
0.089036,0.581799,-0.679557
0.071179,0.589732,-0.673234
0.071827,0.638111,-0.613386
0.078179,0.648263,-0.617282
0.069176,0.641590,-0.613900
0.060160,0.640262,-0.619940
0.054788,0.644996,-0.617915
0.049685,0.642183,-0.631499
0.047718,0.645743,-0.603769
0.045878,0.648286,-0.610760
0.044710,0.638957,-0.625019
0.039906,0.642051,-0.621939
0.039283,0.647044,-0.626925
0.030924,0.644489,-0.617197
0.030663,0.643693,-0.623543
0.025923,0.648293,-0.615901
0.026361,0.636473,-0.620416
0.026257,0.642379,-0.620433
0.027250,0.646369,-0.621421
0.011416,0.646458,-0.615857
0.007016,0.652558,-0.622647
0.006981,0.646910,-0.617752
-0.001149,0.647506,-0.604443
0.001065,0.642375,-0.619788
0.004487,0.642791,-0.620493
-0.002339,0.649913,-0.621721
-0.008346,0.648254,-0.624736
-0.015028,0.649696,-0.626427
-0.009367,0.637166,-0.613334
