X,Y,Z
-0.034421,0.607118,-0.227422
-0.033443,0.612212,-0.235788
-0.039363,0.611437,-0.222427
-0.039029,0.615940,-0.221258
-0.043482,0.612608,-0.220220
-0.047601,0.609784,-0.215470
-0.049464,0.612103,-0.227401
-0.027356,0.590557,-0.231245
-0.035190,0.609812,-0.212093
-0.041387,0.609534,-0.221354
-0.040538,0.610733,-0.213005
-0.052523,0.611790,-0.220097
-0.039930,0.599839,-0.220197
-0.045919,0.608521,-0.223995
-0.054091,0.611521,-0.219714
-0.061575,0.604154,-0.233357
-0.061591,0.606312,-0.226626
-0.034066,0.608295,-0.229336
-0.040703,0.620804,-0.205556
-0.039188,0.617378,-0.202171
-0.045041,0.616815,-0.198747
-0.053547,0.619087,-0.210130
-0.046164,0.615521,-0.215739
-0.055951,0.605879,-0.212168
-0.048492,0.612804,-0.213343
-0.057265,0.616380,-0.218877
-0.057661,0.608945,-0.211605
-0.070051,0.600455,-0.211389
-0.076611,0.600272,-0.223290
-0.065313,0.602373,-0.226715
-0.071360,0.597662,-0.225180
-0.075087,0.600985,-0.238468
-0.031652,0.580837,-0.242881
-0.028815,0.611066,-0.211194
-0.033675,0.612750,-0.199296
-0.032187,0.615545,-0.210850
-0.040755,0.612070,-0.207623
-0.043613,0.618534,-0.204966
-0.052252,0.604737,-0.203581
-0.047304,0.608308,-0.203761
-0.054644,0.611648,-0.203296
-0.058116,0.608118,-0.208262
-0.056620,0.609640,-0.197032
-0.061446,0.607891,-0.211565
-0.067525,0.604718,-0.213988
-0.071465,0.608025,-0.205894
-0.077404,0.606397,-0.220473
-0.078486,0.603524,-0.211544
-0.077210,0.599454,-0.214642
-0.084525,0.597801,-0.215695
-0.083929,0.599734,-0.213150
-0.092061,0.595944,-0.217897
-0.096638,0.600936,-0.226041
-0.097610,0.593149,-0.228641
-0.099782,0.605379,-0.225345
-0.133625,0.623851,-0.199930
-0.138590,0.625318,-0.208608
-0.140900,0.619837,-0.209329
-0.143344,0.614586,-0.198274
-0.153411,0.625821,-0.199918
-0.150989,0.617279,-0.199360
-0.144983,0.613899,-0.215475
-0.161551,0.612520,-0.198741
-0.166887,0.614402,-0.214526
-0.160004,0.608517,-0.204597
