X,Y,Z
0.027742,0.092327,-0.137154
0.014762,0.104649,-0.118029
0.023076,0.108197,-0.118820
0.016118,0.111544,-0.123110
0.032064,0.091978,-0.129095
0.028994,0.114400,-0.111540
0.014372,0.130200,-0.097795
0.020495,0.129938,-0.097851
0.011787,0.129673,-0.101630
0.014463,0.130644,-0.103496
0.007013,0.117992,-0.106286
0.012232,0.109003,-0.106729
-0.003073,0.113172,-0.106633
0.005196,0.107335,-0.118967
-0.006676,0.106542,-0.117480
0.020349,0.069081,-0.140156
0.031852,0.088260,-0.119330
0.030202,0.114313,-0.106271
0.015526,0.135762,-0.087790
0.015640,0.137767,-0.099087
0.012529,0.125650,-0.091854
0.010258,0.123505,-0.085846
0.009719,0.132324,-0.091074
0.002677,0.129921,-0.092017
-0.002100,0.118252,-0.105664
-0.010209,0.126688,-0.096741
-0.002599,0.127685,-0.105501
-0.014632,0.111208,-0.099388
-0.007576,0.112237,-0.115182
-0.017645,0.105569,-0.111231
-0.015957,0.108691,-0.115455
-0.029392,0.107938,-0.113561
-0.016508,0.098195,-0.102389
0.034400,0.062704,-0.148386
0.028313,0.071304,-0.122764
0.032605,0.093710,-0.116230
0.015011,0.121589,-0.095389
0.025279,0.135290,-0.076462
0.019056,0.137357,-0.074309
0.007588,0.139725,-0.092441
0.012158,0.138721,-0.094893
-0.000476,0.133429,-0.088449
-0.013593,0.129852,-0.083802
-0.000230,0.130138,-0.092580
-0.012144,0.123216,-0.092759
-0.010141,0.132495,-0.085132
-0.005989,0.121832,-0.091193
-0.007941,0.114486,-0.089195
-0.017658,0.120515,-0.094571
-0.024986,0.129743,-0.086675
-0.012255,0.115830,-0.107820
-0.015808,0.124745,-0.109758
-0.025944,0.106992,-0.100791
-0.031753,0.112689,-0.093020
-0.025628,0.106318,-0.110091
-0.034190,0.101514,-0.108164
-0.043095,0.105295,-0.107690
-0.040862,0.103911,-0.114790
-0.046661,0.089965,-0.126469
0.033743,0.064602,-0.145386
0.031297,0.082312,-0.121561
0.032147,0.102756,-0.104964
0.026554,0.112275,-0.093042
0.011037,0.132841,-0.083334
0.014486,0.129939,-0.081429
0.007703,0.142293,-0.077615
0.011623,0.136202,-0.075873
-0.002024,0.129464,-0.065314
-0.001473,0.134123,-0.069699
-0.000092,0.141210,-0.083689
-0.006605,0.133494,-0.086780
-0.005739,0.124296,-0.081525
-0.007929,0.125917,-0.085789
-0.007637,0.119235,-0.086486
-0.011084,0.120934,-0.089703
-0.024728,0.120468,-0.088614
-0.023094,0.120584,-0.093378
-0.022074,0.126688,-0.092560
-0.022328,0.131225,-0.095999
-0.033936,0.109971,-0.092940
-0.030163,0.106461,-0.083373
-0.031753,0.104155,-0.097408
-0.052306,0.120870,-0.104330
-0.045764,0.113517,-0.096561
-0.056536,0.107010,-0.111151
-0.042976,0.103391,-0.097645
-0.051646,0.106194,-0.105102
-0.057060,0.106483,-0.109719
0.042255,0.064505,-0.129790
0.022141,0.091569,-0.113542
0.020397,0.112334,-0.098179
0.025151,0.118178,-0.085362
0.029741,0.137044,-0.075140
0.014623,0.136442,-0.072213
0.013514,0.139096,-0.063595
0.006217,0.139146,-0.083474
0.003686,0.137627,-0.076457
0.005783,0.129186,-0.081408
0.002978,0.129101,-0.068022
-0.001774,0.139479,-0.081532
-0.003410,0.138215,-0.084585
-0.006174,0.132567,-0.081320
-0.011403,0.126455,-0.082431
-0.018560,0.126812,-0.082504
-0.014075,0.127291,-0.079405
-0.022546,0.124112,-0.087852
-0.026654,0.129864,-0.082801
-0.020454,0.127164,-0.083084
-0.026439,0.123078,-0.084932
-0.034845,0.121581,-0.085089
-0.026432,0.119336,-0.098181
-0.042480,0.122306,-0.084564
-0.039539,0.112829,-0.091984
-0.040422,0.127328,-0.096351
-0.049970,0.114692,-0.088314
-0.054793,0.108661,-0.104294
-0.060279,0.111914,-0.088832
-0.055938,0.107669,-0.099897
-0.061070,0.116076,-0.093047
-0.069409,0.101980,-0.093800
-0.059585,0.103812,-0.103715
0.037792,0.049184,-0.145766
0.026691,0.062578,-0.126857
0.032204,0.081094,-0.116773
0.026480,0.102171,-0.094664
0.019669,0.130575,-0.072539
0.017838,0.139504,-0.064230
0.012434,0.139161,-0.058631
