X,Y,Z
-0.427591,0.527290,-0.548079
-0.440807,0.524686,-0.554339
-0.441527,0.502107,-0.556108
-0.449249,0.512958,-0.571711
-0.426924,0.527458,-0.556199
-0.427117,0.524144,-0.556429
-0.430417,0.522702,-0.544125
-0.440083,0.515910,-0.553417
-0.437086,0.513928,-0.567046
-0.435462,0.514263,-0.559909
-0.447672,0.494590,-0.568166
-0.411860,0.496062,-0.555192
-0.419653,0.517286,-0.537694
-0.417646,0.519410,-0.548108
-0.434476,0.527969,-0.544422
-0.430715,0.532737,-0.544243
-0.434353,0.521263,-0.545609
-0.437225,0.525137,-0.548553
-0.435089,0.515346,-0.560806
-0.439465,0.510365,-0.555445
-0.452985,0.497744,-0.583162
-0.447181,0.482351,-0.570202
-0.409792,0.510213,-0.551914
-0.413134,0.517903,-0.539316
-0.427597,0.516903,-0.541541
-0.426859,0.519387,-0.547412
-0.424956,0.532642,-0.547022
-0.431154,0.522903,-0.540248
-0.427523,0.518185,-0.536601
-0.442042,0.533767,-0.540670
-0.449984,0.513099,-0.542316
-0.449456,0.516724,-0.550363
-0.447640,0.506887,-0.559736
-0.445444,0.497729,-0.564521
-0.456879,0.500804,-0.569280
-0.464568,0.487819,-0.572476
-0.402922,0.499320,-0.562254
-0.400658,0.502890,-0.558751
-0.413584,0.511975,-0.549221
-0.420028,0.522722,-0.541745
-0.409441,0.515526,-0.543801
-0.416503,0.515248,-0.546930
-0.422743,0.521942,-0.538815
-0.422019,0.533765,-0.530525
-0.413361,0.530405,-0.533462
-0.432881,0.519165,-0.534059
-0.437103,0.525076,-0.532823
-0.445262,0.523921,-0.532422
-0.439650,0.517936,-0.544930
-0.451970,0.504588,-0.543776
-0.451696,0.490794,-0.558485
-0.460523,0.492284,-0.562509
-0.459133,0.483405,-0.571236
-0.460518,0.486873,-0.578500
-0.387429,0.493686,-0.562518
-0.401030,0.500624,-0.539086
-0.407337,0.502500,-0.550372
-0.400290,0.510251,-0.552157
-0.416396,0.509546,-0.551617
-0.416149,0.511714,-0.536869
-0.429338,0.517655,-0.528355
-0.417044,0.517233,-0.531295
-0.429508,0.512794,-0.545103
-0.422102,0.524332,-0.530731
-0.430873,0.519121,-0.522133
-0.431408,0.519617,-0.529577
-0.440829,0.526872,-0.530519
-0.435993,0.514149,-0.534826
-0.446624,0.509529,-0.544904
-0.441505,0.503183,-0.545335
-0.454895,0.501893,-0.552884
-0.452420,0.491329,-0.550232
-0.454659,0.497350,-0.565537
-0.454209,0.487967,-0.569120
-0.461330,0.483843,-0.582388
-0.387148,0.501391,-0.545852
-0.390923,0.497665,-0.557735
-0.399661,0.501365,-0.552442
-0.403860,0.491134,-0.543992
-0.398233,0.499114,-0.544614
-0.401220,0.511720,-0.537911
-0.414868,0.511396,-0.538659
-0.415139,0.509244,-0.539235
-0.417865,0.504554,-0.527360
-0.416802,0.511373,-0.527529
-0.423794,0.517556,-0.522323
-0.434632,0.513435,-0.522960
-0.434279,0.521407,-0.522960
-0.430284,0.531903,-0.528356
-0.433879,0.518451,-0.528006
-0.445617,0.518458,-0.523184
-0.447441,0.514023,-0.529491
-0.440897,0.505950,-0.539839
-0.440886,0.502129,-0.547320
-0.450254,0.483330,-0.551207
-0.465536,0.484223,-0.557923
-0.450432,0.482773,-0.563956
-0.464957,0.480191,-0.564653
-0.463835,0.475756,-0.577562
-0.319163,0.466761,-0.559484
-0.315825,0.478596,-0.559173
-0.327957,0.483536,-0.555717
-0.325339,0.478862,-0.551517
-0.342207,0.502363,-0.551552
-0.341883,0.493175,-0.545879
-0.342106,0.491283,-0.548960
-0.380884,0.485192,-0.555338
-0.367996,0.482218,-0.549452
-0.388910,0.483457,-0.549051
-0.384309,0.495422,-0.549074
-0.391203,0.491642,-0.549465
-0.388105,0.500144,-0.542587
-0.399281,0.498996,-0.536833
-0.402286,0.503786,-0.539179
-0.406714,0.508741,-0.538143
-0.418112,0.510031,-0.539248
-0.401900,0.502247,-0.534989
-0.413569,0.503252,-0.528078
-0.420097,0.519194,-0.522356
-0.422321,0.513665,-0.528922
-0.423217,0.526499,-0.529389
-0.411079,0.516557,-0.523690
-0.429165,0.517983,-0.517438
-0.432639,0.521436,-0.517899
-0.440954,0.514211,-0.519958
-0.446331,0.521031,-0.517746
-0.436055,0.513683,-0.525562
-0.456285,0.514245,-0.524440
-0.455028,0.502257,-0.536003
-0.460406,0.495008,-0.544778
-0.450067,0.487008,-0.556226
-0.456609,0.489485,-0.559614
-0.462431,0.471811,-0.560519
-0.458874,0.469459,-0.568757
-0.310961,0.482399,-0.554447
-0.317394,0.484778,-0.562463
-0.319389,0.488871,-0.548953
-0.330481,0.495339,-0.556435
-0.339132,0.485960,-0.541211
-0.333343,0.489219,-0.539776
-0.328033,0.497260,-0.529651
-0.328336,0.497298,-0.530483
-0.329833,0.500115,-0.539934
-0.345495,0.500102,-0.547924
-0.349686,0.492128,-0.542918
-0.352136,0.487565,-0.547012
-0.353262,0.481141,-0.547163
-0.366541,0.487563,-0.556559
-0.360795,0.487475,-0.552085
-0.363114,0.485006,-0.555484
-0.366089,0.488979,-0.555420
-0.375452,0.504815,-0.552588
-0.380583,0.493272,-0.547914
-0.378992,0.475661,-0.543907
-0.382304,0.494784,-0.541075
-0.381964,0.497139,-0.551112
-0.381336,0.494862,-0.540541
-0.383967,0.498605,-0.547452
-0.394336,0.504335,-0.538570
-0.402596,0.496741,-0.535576
-0.406707,0.499590,-0.529342
-0.406114,0.512558,-0.526617
-0.405019,0.510904,-0.529851
-0.413672,0.519698,-0.523884
-0.420932,0.516701,-0.534826
-0.425796,0.509961,-0.531492
-0.424799,0.519656,-0.516970
-0.430040,0.518965,-0.514834
-0.433711,0.517036,-0.524713
-0.422831,0.516946,-0.521607
-0.442899,0.516296,-0.516376
-0.433784,0.519130,-0.507297
-0.453791,0.511342,-0.524102
-0.442675,0.511942,-0.523065
-0.454614,0.502964,-0.538722
-0.464491,0.496920,-0.542821
-0.457477,0.486757,-0.544598
-0.458788,0.490407,-0.563083
-0.459703,0.478669,-0.551935
-0.471346,0.469673,-0.553232
-0.476876,0.466742,-0.570583
-0.307480,0.458336,-0.568628
-0.303645,0.450551,-0.556301
-0.306186,0.481009,-0.551810
-0.314789,0.482754,-0.559320
-0.323625,0.486597,-0.542834
-0.317480,0.495863,-0.542520
-0.334637,0.483276,-0.537440
-0.321055,0.494437,-0.537271
-0.329311,0.500777,-0.531749
-0.343650,0.503286,-0.536328
-0.335855,0.502249,-0.533405
-0.339828,0.489204,-0.530074
-0.341049,0.492146,-0.534263
-0.345749,0.494608,-0.533745
-0.352365,0.481767,-0.536057
-0.347225,0.496000,-0.537550
-0.359629,0.492406,-0.539370
-0.369690,0.492320,-0.544490
-0.370596,0.486809,-0.544450
-0.364435,0.491259,-0.537739
-0.369539,0.487395,-0.544653
-0.374217,0.494196,-0.550659
-0.371850,0.488818,-0.539537
-0.379822,0.494594,-0.543959
-0.382332,0.494452,-0.537350
-0.388475,0.499423,-0.530943
-0.393222,0.497101,-0.537413
-0.389109,0.493391,-0.534034
-0.407880,0.502134,-0.533710
-0.404708,0.502635,-0.536873
-0.408320,0.499403,-0.527011
-0.408077,0.512673,-0.537252
-0.409345,0.510481,-0.523077
-0.418977,0.509007,-0.527334
-0.416906,0.511049,-0.511123
-0.421688,0.511726,-0.512147
-0.423273,0.520416,-0.516667
-0.429393,0.510843,-0.522877
-0.431405,0.507256,-0.506749
-0.433655,0.514088,-0.515554
-0.445365,0.513693,-0.520371
-0.438559,0.510309,-0.507617
-0.442092,0.516016,-0.517917
-0.444503,0.505530,-0.532513
-0.456958,0.494421,-0.524443
-0.458814,0.497967,-0.542383
-0.459301,0.478537,-0.540169
-0.467612,0.482441,-0.547438
-0.465847,0.466902,-0.554721
-0.462714,0.466434,-0.569198
-0.478139,0.467403,-0.567077
-0.304307,0.454515,-0.564795
-0.301436,0.469268,-0.564086
-0.307350,0.469333,-0.560185
-0.310592,0.468396,-0.555712
-0.309108,0.467067,-0.552247
-0.310104,0.468007,-0.551047
-0.312732,0.487179,-0.542265
-0.326188,0.490781,-0.538330
-0.331702,0.499921,-0.528833
-0.336943,0.503827,-0.530279
-0.338141,0.503556,-0.527066
-0.347806,0.501318,-0.511486
-0.331985,0.510038,-0.537192
-0.341205,0.492870,-0.533161
-0.335657,0.498606,-0.530227
-0.348411,0.498543,-0.533934
-0.360013,0.501893,-0.530406
-0.355543,0.497963,-0.538232
-0.356260,0.504251,-0.530363
-0.361499,0.487072,-0.543929
-0.371708,0.491377,-0.527472
-0.374245,0.493322,-0.546640
-0.377928,0.493637,-0.537649
-0.376573,0.485854,-0.534867
-0.379657,0.491680,-0.536736
-0.385049,0.492229,-0.537619
-0.389592,0.491387,-0.538848
-0.389638,0.493299,-0.532249
-0.390266,0.496661,-0.525366
-0.403326,0.494513,-0.531189
-0.391671,0.504074,-0.523779
-0.399051,0.496857,-0.525631
-0.402649,0.494714,-0.526265
-0.415625,0.505510,-0.520975
-0.422938,0.503967,-0.519753
-0.419335,0.507840,-0.518572
-0.419455,0.514866,-0.513160
-0.417958,0.498519,-0.518385
-0.427723,0.509665,-0.516686
-0.426206,0.514777,-0.511430
-0.436420,0.514508,-0.515920
-0.433992,0.508627,-0.513486
