X,Y,Z
-0.482959,0.210395,-0.055138
-0.495889,0.218809,-0.066406
-0.476679,0.189832,-0.081292
-0.493436,0.216670,-0.051361
-0.485935,0.214140,-0.059532
-0.501457,0.210298,-0.058056
-0.499279,0.217868,-0.059322
-0.501264,0.208578,-0.062279
-0.486550,0.220853,-0.036583
-0.488872,0.217198,-0.042760
-0.492251,0.217633,-0.055779
-0.501979,0.213864,-0.059439
-0.494083,0.216421,-0.061512
-0.493597,0.206815,-0.058629
-0.497142,0.208827,-0.065708
-0.499507,0.205042,-0.055478
-0.508059,0.201035,-0.054050
-0.483880,0.173371,-0.087556
-0.476983,0.212575,-0.052334
-0.482598,0.212651,-0.043137
-0.497815,0.217316,-0.051343
-0.488943,0.217464,-0.042407
-0.490654,0.201734,-0.045167
-0.497935,0.205340,-0.043958
-0.495838,0.201397,-0.058132
-0.501649,0.208216,-0.052206
-0.508520,0.202042,-0.040695
-0.510053,0.199747,-0.055625
-0.511496,0.202830,-0.054982
-0.518297,0.198455,-0.053897
-0.479387,0.200072,-0.041806
-0.483151,0.216488,-0.035458
-0.478588,0.216025,-0.040114
-0.503011,0.208086,-0.052246
-0.488512,0.211147,-0.038687
-0.498093,0.207990,-0.040565
-0.502806,0.209907,-0.050280
-0.496067,0.210250,-0.042517
-0.509266,0.204397,-0.046020
-0.510377,0.209448,-0.046404
-0.510066,0.208114,-0.052510
-0.517745,0.208045,-0.056894
-0.520632,0.205865,-0.050754
-0.528794,0.194920,-0.059247
-0.518802,0.204449,-0.052941
-0.537434,0.199186,-0.057237
-0.574531,0.217200,-0.034980
-0.580172,0.213263,-0.040718
-0.584808,0.204043,-0.041668
-0.580776,0.217653,-0.043518
-0.589145,0.203612,-0.048256
-0.592923,0.209235,-0.051374
-0.596513,0.213189,-0.056243
-0.601828,0.208747,-0.049314
-0.475661,0.159785,-0.084858
-0.473791,0.204976,-0.051618
-0.474726,0.211886,-0.052000
-0.487067,0.216255,-0.043578
-0.490182,0.208117,-0.037916
-0.491887,0.210601,-0.038150
-0.506888,0.210311,-0.044410
-0.494416,0.209262,-0.040601
-0.509088,0.209283,-0.038951
-0.504412,0.205833,-0.040563
-0.497432,0.207906,-0.043183
-0.518469,0.206983,-0.040248
-0.519507,0.203653,-0.047126
-0.521777,0.202192,-0.051833
-0.533086,0.197363,-0.051117
-0.526300,0.205797,-0.045722
-0.535619,0.192168,-0.045555
-0.524841,0.198332,-0.052149
-0.543521,0.198376,-0.056346
-0.536581,0.196917,-0.056227
-0.544306,0.188059,-0.047405
-0.539044,0.197032,-0.062311
-0.548256,0.197485,-0.055978
-0.565486,0.212886,-0.047293
-0.569813,0.222168,-0.037808
-0.574169,0.206808,-0.028500
-0.582944,0.205718,-0.044443
-0.576595,0.217909,-0.047311
-0.588141,0.206284,-0.033564
-0.590859,0.211939,-0.048573
-0.595926,0.206542,-0.045621
-0.599290,0.205287,-0.037809
-0.590413,0.197519,-0.046994
-0.602475,0.204475,-0.047996
-0.611850,0.206282,-0.045445
-0.604549,0.206131,-0.059277
-0.615586,0.201900,-0.055723
-0.482305,0.192753,-0.045838
-0.475758,0.212947,-0.033114
-0.477788,0.208227,-0.041879
-0.475112,0.203544,-0.031538
-0.501313,0.210126,-0.037191
-0.487724,0.211000,-0.032992
-0.505784,0.196922,-0.031225
-0.504525,0.209858,-0.037695
-0.511786,0.208793,-0.029747
-0.510759,0.201058,-0.027870
-0.514066,0.207985,-0.031081
-0.511727,0.204723,-0.038506
-0.514215,0.198984,-0.045976
-0.521084,0.202444,-0.039628
-0.520167,0.205161,-0.040506
-0.520867,0.201428,-0.046555
-0.526518,0.204385,-0.045200
-0.540477,0.196597,-0.043447
-0.542187,0.190523,-0.044731
-0.531283,0.199036,-0.040499
-0.551362,0.197493,-0.044278
-0.540227,0.198990,-0.044941
-0.545987,0.198271,-0.044889
-0.543740,0.201766,-0.047932
-0.544368,0.205238,-0.038699
-0.553600,0.207697,-0.044615
-0.560223,0.204781,-0.042315
-0.565944,0.204865,-0.042992
-0.563337,0.211162,-0.036752
