X,Y,Z
0.096769,0.849879,0.082765
0.092634,0.850571,0.076249
0.100868,0.860341,0.096600
0.102828,0.858723,0.087401
0.088214,0.850127,0.095778
0.096775,0.864337,0.090174
0.101434,0.852708,0.092741
0.099649,0.871212,0.095009
0.108844,0.849291,0.098547
0.112527,0.858642,0.091837
0.102788,0.848166,0.095952
0.098344,0.853314,0.087493
0.090882,0.849318,0.084691
0.097697,0.846565,0.093265
0.107217,0.857712,0.101176
0.113057,0.853014,0.100990
0.105894,0.853042,0.087770
0.098090,0.856327,0.105539
0.106160,0.850194,0.094224
0.097046,0.850464,0.091110
0.091879,0.847642,0.090780
0.091021,0.847918,0.091421
0.096173,0.844654,0.091648
0.111555,0.855065,0.102199
0.109498,0.854988,0.107112
0.111006,0.860644,0.099980
0.107003,0.859310,0.099798
0.100750,0.859245,0.096230
0.110325,0.853029,0.093176
0.099727,0.847831,0.098623
0.090658,0.852200,0.090252
0.088137,0.847342,0.104143
0.094075,0.842732,0.090687
0.083715,0.827396,0.089180
0.112828,0.847636,0.113377
0.117906,0.853254,0.105533
0.111326,0.861055,0.106847
0.106757,0.849315,0.107765
0.098232,0.858197,0.112228
0.108781,0.845693,0.102259
0.105784,0.850340,0.105632
0.103288,0.847330,0.111286
0.093978,0.849233,0.094577
0.091983,0.850804,0.097941
0.087834,0.851560,0.099030
0.083616,0.841933,0.095188
0.081884,0.836001,0.095075
0.068230,0.837344,0.094949
0.120467,0.850103,0.101577
0.128810,0.859852,0.110739
0.113925,0.864851,0.114123
0.111067,0.840540,0.109792
0.105608,0.853573,0.111741
0.112805,0.847348,0.112928
0.105655,0.847568,0.114025
0.097269,0.853557,0.104681
0.098193,0.842902,0.110019
0.090112,0.854190,0.105986
0.095748,0.838877,0.108965
0.088343,0.853697,0.106949
0.080759,0.853454,0.095756
0.083873,0.844448,0.097826
0.080303,0.838955,0.098116
0.080855,0.833529,0.092631
0.124346,0.848587,0.115451
0.118933,0.848901,0.113591
0.124175,0.851169,0.108611
0.120296,0.848231,0.115362
0.117023,0.857311,0.114769
0.114779,0.848883,0.110344
0.108886,0.851739,0.114535
0.108271,0.856259,0.104884
0.104111,0.847308,0.118104
0.103873,0.845896,0.107920
0.089462,0.844995,0.104967
0.092361,0.849985,0.102910
0.090146,0.842050,0.110610
0.087431,0.847149,0.110557
0.090797,0.850232,0.103659
0.082938,0.852167,0.110240
0.072189,0.844396,0.100048
0.065958,0.837809,0.098285
0.137103,0.843938,0.117219
0.127156,0.848176,0.113559
0.122661,0.859967,0.114984
0.121529,0.845740,0.123174
0.110275,0.852169,0.121807
0.111658,0.847137,0.120481
0.106094,0.847133,0.104256
0.113193,0.846304,0.109174
0.098860,0.849359,0.105900
0.095198,0.839674,0.118766
0.104629,0.849668,0.115121
0.089678,0.838347,0.109819
0.094830,0.856126,0.113153
0.084792,0.840657,0.110099
0.082048,0.839045,0.105199
0.080295,0.852008,0.108043
0.081058,0.844651,0.110766
0.074684,0.833714,0.101499
0.071493,0.837773,0.105265
0.076384,0.842892,0.098895
0.122651,0.850509,0.115855
0.137777,0.841980,0.117614
0.129416,0.843562,0.113352
0.121836,0.850538,0.121749
0.112497,0.840061,0.116363
0.109766,0.846205,0.126080
0.119353,0.843748,0.127816
0.103421,0.847006,0.123623
0.112815,0.850496,0.114561
0.110365,0.844362,0.124404
0.093381,0.836028,0.124933
0.103132,0.844201,0.111511
0.096046,0.842755,0.115456
0.087131,0.847941,0.116760
0.090899,0.844003,0.119355
0.087919,0.842261,0.112381
0.087626,0.839369,0.118234
0.077873,0.838253,0.118824
0.080163,0.839818,0.116060
0.079845,0.840934,0.111704
0.071250,0.837771,0.118592
0.071167,0.835601,0.117263
0.060083,0.830686,0.095503
0.132052,0.829898,0.113242
0.136384,0.845172,0.117218
0.129697,0.850625,0.114518
0.116187,0.843797,0.116465
0.127498,0.838828,0.124053
0.122797,0.836666,0.123126
0.117094,0.848463,0.124746
0.111223,0.838977,0.120679
0.105151,0.840279,0.123401
0.115351,0.844142,0.115216
0.101154,0.849717,0.125549
0.103947,0.837171,0.122111
0.108684,0.845139,0.119995
0.091888,0.850242,0.111727
0.084635,0.840121,0.116804
0.086755,0.837694,0.114509
0.089716,0.842370,0.119718
0.082279,0.840891,0.111347
0.071735,0.839438,0.125861
0.076808,0.846351,0.116934
0.078072,0.841668,0.112739
0.068395,0.831185,0.111588
0.064411,0.837960,0.115201
0.063129,0.820943,0.107038
0.061016,0.824767,0.108962
0.145059,0.830102,0.123911
0.134273,0.832441,0.116988
0.135967,0.847638,0.118276
0.131095,0.844276,0.129881
0.130886,0.844291,0.116237
0.121108,0.844144,0.126444
0.120705,0.832045,0.123045
0.108187,0.844051,0.113749
0.116010,0.843820,0.123881
0.110281,0.839144,0.125335
0.113718,0.847258,0.129883
0.100770,0.839431,0.120051
0.096326,0.841292,0.131007
0.094218,0.844203,0.126656
0.093979,0.832235,0.117292
0.085118,0.843766,0.124677
0.093267,0.832851,0.131198
0.083989,0.842850,0.118401
0.079464,0.837103,0.119461
0.076066,0.839242,0.124461
0.074238,0.846005,0.124537
0.072512,0.840246,0.120356
0.069778,0.832347,0.127316
0.059260,0.833148,0.123677
0.064013,0.828785,0.124733
0.070345,0.844949,0.111789
0.052877,0.819073,0.118048
0.145506,0.836375,0.128367
0.136253,0.835043,0.115337
0.141644,0.833867,0.130322
0.126922,0.828673,0.120691
0.126801,0.844719,0.125455
0.121710,0.835591,0.117012
0.123436,0.832688,0.115414
0.131830,0.834138,0.124856
0.119882,0.837351,0.127553
0.112086,0.837176,0.127634
0.104405,0.844112,0.125741
0.109615,0.826266,0.133635
0.105724,0.841001,0.125941
0.096726,0.852003,0.128413
0.090385,0.831673,0.127039
0.089097,0.831233,0.132682
0.100111,0.840935,0.123700
0.091572,0.841363,0.128294
0.084835,0.835146,0.123646
0.082407,0.837747,0.123939
0.071824,0.838528,0.131395
0.066006,0.842565,0.123992
0.072406,0.831852,0.126318
0.061352,0.836138,0.126168
0.069920,0.841020,0.127843
0.063625,0.847082,0.125588
0.069189,0.831067,0.114576
0.054830,0.840786,0.129208
0.047241,0.832107,0.130927
0.057042,0.833936,0.120418
0.140065,0.840929,0.113705
0.141836,0.838131,0.124440
0.144455,0.828294,0.116719
0.129075,0.839982,0.123433
0.129858,0.830945,0.129548
0.126568,0.835072,0.117669
0.130423,0.827228,0.127006
0.119847,0.834070,0.122933
0.116540,0.835286,0.128711
0.117328,0.830821,0.129193
0.114122,0.842118,0.124347
0.109382,0.833026,0.126787
0.105268,0.834106,0.131064
0.098985,0.832867,0.128114
0.102679,0.834392,0.130517
0.095597,0.843074,0.126693
0.092589,0.838899,0.132506
0.091515,0.835625,0.135565
0.085865,0.835587,0.133005
0.090472,0.837116,0.122243
0.086819,0.832060,0.124397
0.083561,0.842522,0.131255
0.068068,0.839302,0.130162
0.071791,0.842508,0.137754
0.059693,0.840067,0.132574
0.059389,0.835405,0.135515
0.065713,0.833988,0.125079
0.061953,0.838007,0.126000
0.053942,0.839642,0.125409
0.050099,0.835235,0.124929
0.052175,0.832584,0.123254
0.050807,0.824694,0.127763
0.034393,0.822634,0.112037
0.146176,0.814338,0.123244
0.143475,0.832900,0.120820
0.139340,0.832409,0.128737
0.138252,0.827099,0.122195
0.130994,0.835372,0.128008
0.132018,0.830694,0.121394
0.119248,0.827240,0.129065
0.129851,0.838194,0.129303
0.124434,0.826871,0.126355
0.126169,0.826068,0.128073
0.116789,0.835526,0.131276
0.116947,0.838648,0.128001
0.121553,0.840779,0.127981
0.104478,0.839093,0.140265
0.111027,0.838882,0.129270
0.105409,0.832424,0.118060
0.092204,0.835016,0.122219
0.102244,0.832516,0.132494
0.104548,0.842232,0.133406
0.095533,0.838127,0.128105
0.087049,0.822814,0.132282
0.080376,0.832495,0.139360
0.075721,0.839887,0.133298
0.078626,0.837194,0.127744
0.072741,0.835173,0.125937
0.066295,0.836351,0.136595
0.066763,0.834531,0.138136
0.066809,0.831033,0.127030
0.065620,0.841184,0.131393
0.051158,0.833368,0.135697
0.048207,0.833558,0.131612
0.054250,0.838924,0.139882
0.050503,0.837571,0.138684
0.052854,0.833153,0.127480
0.047034,0.829871,0.122915
0.151280,0.823746,0.118349
0.152308,0.825980,0.125252
0.145307,0.825957,0.128596
0.138985,0.819919,0.135167
0.140582,0.827221,0.139689
0.131601,0.830298,0.126801
0.117746,0.830826,0.143113
0.130129,0.828024,0.132237
0.125637,0.823499,0.136757
0.123650,0.836752,0.125941
0.131355,0.822435,0.133348
0.122522,0.822586,0.133067
0.115538,0.832678,0.130390
0.107211,0.830097,0.136782
0.103342,0.831730,0.135442
0.099295,0.832117,0.127007
0.098440,0.833239,0.130051
0.090122,0.831156,0.122901
0.097784,0.829855,0.130388
0.084442,0.833940,0.138905
0.096407,0.828404,0.127121
0.090341,0.852243,0.133999
0.082560,0.826955,0.137227
0.082641,0.831800,0.136642
0.070843,0.834861,0.129989
0.077284,0.829236,0.129010
0.063617,0.832618,0.127945
0.064476,0.843834,0.132972
0.064173,0.831899,0.132436
0.058895,0.839636,0.134300
0.055267,0.826295,0.135255
0.053614,0.834099,0.143695
0.052598,0.839034,0.134497
0.052257,0.846003,0.135657
0.039688,0.835267,0.133939
0.043101,0.828268,0.146169
0.036098,0.833055,0.133331
0.034897,0.828255,0.127746
0.163096,0.816989,0.118197
0.147091,0.817553,0.125553
0.146415,0.825432,0.122007
0.143741,0.816132,0.132045
0.141861,0.819179,0.123556
0.142541,0.822232,0.122714
0.134337,0.818582,0.134980
0.133259,0.832107,0.127059
0.135074,0.823099,0.133327
0.122028,0.830626,0.127356
0.118752,0.820562,0.128151
0.118704,0.832229,0.137047
0.115882,0.822000,0.133174
0.112894,0.827254,0.136752
0.106316,0.831371,0.133427
0.109286,0.826668,0.140253
0.099353,0.828212,0.129597
0.098316,0.827347,0.125324
0.095517,0.826900,0.135963
0.096312,0.845019,0.139368
0.093030,0.840240,0.137582
0.091510,0.826533,0.138141
0.085751,0.827083,0.133134
0.074081,0.833380,0.139660
0.075058,0.832423,0.130528
0.074909,0.834024,0.142536
0.078762,0.837153,0.141619
0.066077,0.830192,0.136440
0.063391,0.839482,0.133260
0.069029,0.833779,0.137336
0.056679,0.839032,0.138620
0.068605,0.841890,0.147821
0.058926,0.839890,0.148692
0.049614,0.841939,0.153244
0.053928,0.837748,0.148981
0.045836,0.857516,0.148197
0.040371,0.837149,0.152045
0.037684,0.846272,0.147647
0.037498,0.855777,0.144686
0.032955,0.845622,0.149219
0.024637,0.838798,0.151849
0.026385,0.841794,0.152010
0.012955,0.842756,0.151205
0.151313,0.821068,0.128849
0.158601,0.817468,0.125469
0.155438,0.817809,0.124970
0.149637,0.824224,0.123568
0.148731,0.809684,0.133871
0.135501,0.817575,0.130379
0.134921,0.818190,0.135418
0.137566,0.822173,0.136866
0.125216,0.814167,0.122142
0.136250,0.830140,0.135555
0.126141,0.821375,0.141403
0.130551,0.826234,0.132595
0.119106,0.827316,0.147442
0.127663,0.822252,0.134244
0.111319,0.830720,0.147047
0.103451,0.834356,0.144686
0.110674,0.823435,0.138372
0.101348,0.824842,0.131628
0.094180,0.837258,0.141317
0.097155,0.830340,0.145300
0.098781,0.823681,0.131266
0.096645,0.827017,0.135916
0.088165,0.832174,0.137037
0.084388,0.829924,0.140567
0.084140,0.829599,0.139372
0.082400,0.827700,0.145735
0.072662,0.828496,0.141260
0.079180,0.827407,0.148261
0.076673,0.840904,0.143738
0.071665,0.837916,0.151050
0.058151,0.833970,0.143745
0.063414,0.833001,0.141955
0.055505,0.833535,0.150073
0.051284,0.836666,0.147589
0.042819,0.843506,0.152259
0.067453,0.841804,0.154271
0.047921,0.844619,0.159496
0.030379,0.849304,0.158642
0.033030,0.841746,0.154772
0.037443,0.852424,0.155742
0.048309,0.833052,0.156540
0.029519,0.838125,0.152222
0.028667,0.840838,0.161928
0.031425,0.844863,0.151622
0.021512,0.837897,0.150403
0.016122,0.833510,0.146036
0.157898,0.809344,0.117759
0.153454,0.800793,0.126550
0.158778,0.800990,0.123764
0.155170,0.808040,0.138626
0.154402,0.813918,0.133240
0.156332,0.816128,0.122812
0.135490,0.806212,0.126819
0.137196,0.817241,0.129306
0.142006,0.819835,0.136080
0.134023,0.822958,0.130095
0.127660,0.819161,0.137153
0.124950,0.824425,0.146652
0.129905,0.820522,0.140031
0.118156,0.818231,0.136209
0.116345,0.824779,0.141341
0.114742,0.829588,0.145803
0.112000,0.818720,0.143416
0.109659,0.815158,0.140211
0.094096,0.828380,0.141841
0.091920,0.827570,0.134912
0.096595,0.820348,0.140444
0.097865,0.831320,0.161132
0.107439,0.827878,0.145886
0.083739,0.829678,0.147786
0.072311,0.824985,0.146453
0.085785,0.830705,0.152073
0.074892,0.832874,0.146706
0.075030,0.824543,0.146219
0.083560,0.833539,0.154915
0.070977,0.834397,0.146561
0.069648,0.826011,0.157098
0.059550,0.837997,0.153466
0.068483,0.841158,0.156659
0.058145,0.837021,0.152105
0.055501,0.832881,0.156641
0.053079,0.848123,0.150608
0.046788,0.860801,0.157150
0.045167,0.853400,0.164099
0.053319,0.841400,0.158583
0.040164,0.837929,0.163150
0.041344,0.835665,0.157451
0.034818,0.840061,0.154681
0.030948,0.847532,0.146674
0.025307,0.837560,0.156757
0.022772,0.843527,0.153847
0.027853,0.845500,0.154162
0.015813,0.830533,0.151610
0.009310,0.836872,0.153332
0.018549,0.841188,0.153269
0.159063,0.791801,0.122921
0.159108,0.806944,0.129108
0.146790,0.798371,0.129879
0.162359,0.805744,0.125801
0.149974,0.808503,0.123386
0.145475,0.819436,0.132228
0.151198,0.819780,0.124011
0.139285,0.809361,0.118188
0.140557,0.808393,0.122572
0.140258,0.809709,0.134623
0.127600,0.810424,0.140703
0.127323,0.820496,0.135748
0.130002,0.815791,0.137034
0.126122,0.823692,0.143056
0.118537,0.827235,0.140612
0.118349,0.809978,0.147665
0.112855,0.816991,0.147478
0.107899,0.816522,0.142988
0.091699,0.822220,0.140333
0.098347,0.818108,0.143912
0.095546,0.823865,0.144119
0.091295,0.822154,0.149731
0.088065,0.823863,0.155542
0.090946,0.818767,0.154597
0.091616,0.821632,0.141083
0.092660,0.829131,0.144510
0.078935,0.824298,0.154784
0.077738,0.821810,0.156522
0.083295,0.830295,0.143823
0.082630,0.832275,0.151922
0.070619,0.827033,0.145726
0.075722,0.834175,0.154609
0.059337,0.835582,0.158759
0.059488,0.840112,0.156059
0.051400,0.844138,0.166215
0.055914,0.839539,0.166317
0.052752,0.851273,0.169290
0.051334,0.850622,0.166272
0.045798,0.837819,0.162705
0.046249,0.835328,0.158380
0.035749,0.845367,0.169657
0.037308,0.835774,0.155706
0.034492,0.844010,0.165061
0.029328,0.837226,0.152312
0.024380,0.835569,0.152020
0.028061,0.843684,0.157007
0.012259,0.840730,0.156270
0.026097,0.829160,0.155539
0.009693,0.838014,0.161347
0.013821,0.832637,0.157995
0.009649,0.826937,0.156872
0.002717,0.829836,0.154094
0.161396,0.792774,0.120030
0.157037,0.790669,0.129836
0.162582,0.794857,0.128788
0.162062,0.802452,0.124023
0.149029,0.805121,0.132448
0.151478,0.795516,0.130064
0.142492,0.807759,0.133791
0.136097,0.797142,0.129448
0.137656,0.806727,0.134005
0.138008,0.821652,0.130775
0.134658,0.818455,0.142700
0.139007,0.809762,0.129052
0.132820,0.816166,0.150609
0.130174,0.827248,0.145286
0.118180,0.818551,0.149228
0.117342,0.811641,0.141801
0.113420,0.810127,0.147097
0.117511,0.822946,0.139534
0.114156,0.816440,0.155365
0.109542,0.822177,0.137280
0.109475,0.817625,0.158724
0.106100,0.833579,0.148517
0.096632,0.816381,0.144483
0.090010,0.820804,0.148366
0.083424,0.821856,0.144915
0.093116,0.828190,0.151887
0.081041,0.837806,0.148750
0.077278,0.832319,0.147781
0.077362,0.829009,0.149909
0.074565,0.834246,0.151434
0.063605,0.830182,0.159312
0.065815,0.842827,0.157779
0.075521,0.835926,0.156113
0.068196,0.840441,0.171871
0.067551,0.845551,0.168746
0.052968,0.849166,0.166903
0.059488,0.844284,0.166658
0.045341,0.847941,0.167393
0.050420,0.840702,0.164109
0.051765,0.837734,0.162122
0.045715,0.840151,0.173339
0.049982,0.837590,0.169046
0.040076,0.842385,0.167056
0.033406,0.845608,0.161814
0.038750,0.842411,0.162439
0.016352,0.831376,0.161328
0.015701,0.837607,0.156612
0.020886,0.838557,0.166095
0.022970,0.835869,0.162400
0.018687,0.830748,0.159151
0.010418,0.838551,0.156280
0.010490,0.831672,0.153705
-0.002451,0.833432,0.154766
0.003248,0.825756,0.158948
0.172242,0.795333,0.124147
0.167858,0.793641,0.129344
0.170055,0.802523,0.131999
0.167295,0.800572,0.136689
0.158279,0.805206,0.125435
0.157410,0.797835,0.116838
0.149289,0.795835,0.136657
0.145982,0.805653,0.137386
0.138009,0.805530,0.136765
0.143490,0.803620,0.131328
0.143818,0.810025,0.137866
0.137501,0.810738,0.139410
0.132980,0.814867,0.149211
0.128483,0.810240,0.149348
0.134781,0.811264,0.145824
0.115188,0.812145,0.146707
0.133606,0.813220,0.147917
0.118906,0.819495,0.140539
0.105451,0.811886,0.142531
0.102254,0.816794,0.147836
0.109866,0.822504,0.156693
0.097101,0.818058,0.151464
0.108446,0.813309,0.158192
0.108562,0.824278,0.147527
0.089746,0.820120,0.154443
0.088256,0.822511,0.150067
0.087764,0.827157,0.148194
0.081963,0.818522,0.144253
0.081139,0.831119,0.170424
0.077310,0.834947,0.160809
0.073660,0.823793,0.166758
0.076630,0.836698,0.153022
0.079370,0.829359,0.159136
0.070673,0.835567,0.166554
0.067329,0.834289,0.167079
0.058846,0.842878,0.171752
0.062542,0.847672,0.177760
0.056311,0.845101,0.176475
0.046722,0.856976,0.178918
0.040881,0.841583,0.176762
0.035655,0.836545,0.168903
0.039764,0.839979,0.182359
0.041449,0.844018,0.167323
0.042799,0.844458,0.172610
0.036110,0.839714,0.166036
0.020316,0.838021,0.163564
0.025343,0.841949,0.172767
0.020683,0.834781,0.157376
0.018056,0.838664,0.158777
