X,Y,Z
0.442223,0.777589,-0.542214
0.434825,0.780554,-0.550991
0.439482,0.773052,-0.552780
0.439421,0.789223,-0.531699
0.429826,0.786525,-0.537976
0.438020,0.777819,-0.544668
0.432642,0.773268,-0.540374
0.421164,0.778017,-0.539543
0.422349,0.774034,-0.546528
0.442028,0.789205,-0.519761
0.433036,0.786449,-0.537099
0.431377,0.787458,-0.538329
0.425834,0.784045,-0.529534
0.422834,0.782994,-0.539229
0.421543,0.780157,-0.526691
0.415159,0.775513,-0.533509
0.416612,0.774218,-0.541101
0.418689,0.769204,-0.545208
0.452026,0.787303,-0.533617
0.449019,0.795123,-0.533667
0.435076,0.789725,-0.526473
0.443486,0.786081,-0.528854
0.438093,0.782349,-0.529801
0.431655,0.784576,-0.532412
0.429599,0.791726,-0.539854
0.423112,0.778779,-0.538405
0.418927,0.784013,-0.538997
0.424696,0.792339,-0.534366
0.413037,0.786027,-0.537193
0.414093,0.773383,-0.534882
0.447627,0.782303,-0.522675
0.455055,0.784841,-0.519157
0.441445,0.782915,-0.521475
0.436870,0.786971,-0.517539
0.443069,0.784962,-0.525912
0.433681,0.790563,-0.528295
0.442356,0.790445,-0.514955
0.424448,0.783166,-0.527891
0.418498,0.773875,-0.530889
0.419035,0.797763,-0.527762
0.415778,0.775125,-0.521613
0.413408,0.775731,-0.526647
0.416353,0.785305,-0.535024
0.407946,0.782110,-0.536998
0.402467,0.780691,-0.541330
0.450052,0.783770,-0.521693
0.445257,0.781654,-0.522921
0.445148,0.780279,-0.524197
0.443951,0.777626,-0.516711
0.431413,0.788660,-0.514096
0.429532,0.786529,-0.522831
0.436979,0.785133,-0.532200
0.422107,0.780462,-0.511725
0.427224,0.789239,-0.519378
0.422854,0.791144,-0.520544
0.417601,0.775369,-0.523650
0.416778,0.776213,-0.523485
0.416775,0.783377,-0.529267
0.415473,0.784301,-0.526549
0.410401,0.787798,-0.534130
0.400370,0.782571,-0.527892
0.388529,0.768662,-0.537596
0.454843,0.780546,-0.508231
0.458458,0.783831,-0.516810
0.443576,0.781003,-0.522328
0.439836,0.789173,-0.518019
0.439115,0.783253,-0.519048
0.448810,0.788651,-0.513072
0.434069,0.777777,-0.509023
0.434954,0.782068,-0.509169
0.429319,0.774422,-0.514233
0.421024,0.794036,-0.510925
0.416944,0.782026,-0.524376
0.417193,0.788130,-0.511953
0.416174,0.786139,-0.519753
0.406685,0.784858,-0.516970
0.408363,0.777054,-0.528296
0.398943,0.778262,-0.519618
0.400049,0.781480,-0.517387
0.404216,0.776211,-0.520040
0.386161,0.779288,-0.516885
0.387242,0.776927,-0.520249
0.379121,0.777198,-0.507834
0.447916,0.780222,-0.516095
0.458276,0.776637,-0.515692
0.458052,0.787085,-0.512225
0.451152,0.776484,-0.519987
0.439389,0.785616,-0.512802
0.439236,0.779666,-0.505448
0.439339,0.790942,-0.520411
0.436316,0.784450,-0.511922
0.428103,0.776378,-0.507692
0.423543,0.778666,-0.504752
0.418563,0.777054,-0.514468
0.426425,0.775371,-0.527470
0.418635,0.791586,-0.517900
0.405134,0.779483,-0.512582
0.399155,0.794676,-0.513902
0.404703,0.788927,-0.515661
0.404480,0.781378,-0.512597
0.400040,0.770979,-0.517154
0.389535,0.779007,-0.511700
0.391431,0.787028,-0.517028
0.390962,0.786651,-0.520772
0.392236,0.779157,-0.509781
