X,Y,Z
0.014579,0.634755,0.206295
0.017078,0.646383,0.223894
0.008326,0.654121,0.223393
0.007586,0.671298,0.231774
0.010451,0.668939,0.241623
0.007436,0.668518,0.236051
0.003971,0.660427,0.232334
-0.004029,0.663085,0.234982
-0.008057,0.671340,0.241166
-0.004700,0.663285,0.237770
-0.002986,0.666798,0.237620
-0.019530,0.660560,0.244197
-0.021404,0.671068,0.227819
-0.015405,0.667682,0.227602
-0.024452,0.662569,0.228947
-0.032698,0.657336,0.224897
-0.028794,0.660230,0.225924
-0.035202,0.650530,0.223014
-0.046702,0.658256,0.233021
-0.044605,0.668756,0.223661
-0.049201,0.662769,0.230004
-0.043812,0.653284,0.236048
-0.061317,0.654150,0.222251
-0.053748,0.649157,0.226131
-0.053800,0.662590,0.223149
-0.058610,0.654790,0.236227
-0.060766,0.648121,0.226260
-0.059008,0.650441,0.226103
-0.060387,0.663417,0.226240
-0.067031,0.652090,0.221611
-0.073594,0.640151,0.217112
0.027874,0.620682,0.199674
0.016568,0.636257,0.207284
0.013765,0.643525,0.221024
0.016088,0.647946,0.229741
0.011767,0.665896,0.247676
0.001556,0.677083,0.253296
0.008156,0.670247,0.249957
-0.002419,0.673786,0.256240
0.004012,0.672523,0.258859
-0.004549,0.676965,0.248591
-0.017752,0.666033,0.247718
-0.011880,0.670859,0.252669
-0.012894,0.662020,0.240619
-0.016856,0.667234,0.250825
-0.019438,0.672604,0.250181
-0.015705,0.672979,0.235023
-0.037220,0.673286,0.248790
-0.028479,0.669252,0.245793
-0.032325,0.660290,0.245251
-0.036954,0.665338,0.246408
-0.036958,0.660630,0.237327
-0.031931,0.660997,0.241601
-0.044998,0.664107,0.238833
-0.050093,0.663639,0.250336
-0.045683,0.662789,0.238215
-0.054841,0.665715,0.237379
-0.062919,0.669863,0.239233
-0.062819,0.656544,0.243563
-0.062731,0.655327,0.248585
-0.074874,0.659668,0.232313
-0.067554,0.655431,0.240366
-0.069891,0.650976,0.236723
-0.069616,0.663722,0.233554
-0.082098,0.670272,0.231483
-0.079632,0.665487,0.231022
-0.084965,0.669018,0.243073
-0.084881,0.656858,0.225744
-0.097848,0.658110,0.238213
-0.091135,0.658824,0.240865
-0.091274,0.661696,0.246200
-0.110277,0.650941,0.234449
0.034507,0.620353,0.198322
0.014581,0.636251,0.213056
0.019488,0.635957,0.216249
0.010452,0.658031,0.236251
0.010674,0.664074,0.244880
0.006588,0.671060,0.248911
0.005966,0.684192,0.254912
0.003808,0.681638,0.262476
-0.005301,0.674625,0.258722
-0.003652,0.676936,0.251512
-0.002334,0.673694,0.253032
-0.010011,0.669780,0.258267
-0.018297,0.671942,0.252004
-0.022302,0.662345,0.251962
-0.016220,0.677702,0.255653
-0.023906,0.667638,0.245382
-0.028377,0.675608,0.249710
-0.037519,0.662159,0.238559
-0.033725,0.670043,0.245831
-0.036574,0.659550,0.251860
-0.032865,0.666931,0.247783
-0.042534,0.663671,0.243189
-0.051007,0.663817,0.247976
-0.046975,0.668461,0.248396
-0.049085,0.659769,0.245525
-0.055438,0.667128,0.245893
-0.056163,0.678743,0.241052
-0.057809,0.660474,0.254103
-0.071694,0.666292,0.249979
-0.066738,0.665990,0.245847
-0.070125,0.670393,0.237702
-0.076096,0.668448,0.238856
-0.069695,0.664551,0.242468
-0.076523,0.663282,0.258693
-0.074713,0.664261,0.249674
-0.082622,0.662315,0.247592
-0.081367,0.672395,0.253846
-0.087416,0.671341,0.239784
-0.096174,0.663208,0.249341
-0.104886,0.671253,0.250160
-0.098746,0.666275,0.250460
-0.109855,0.669542,0.248923
-0.098619,0.662636,0.252258
-0.108622,0.661376,0.246165
-0.108901,0.662626,0.244314
-0.114983,0.658270,0.231919
-0.119872,0.653043,0.242653
0.032080,0.604003,0.188368
0.019230,0.614537,0.212862
0.021896,0.626087,0.224194
0.013045,0.647713,0.231320
0.021249,0.649336,0.243545
0.010901,0.651986,0.250081
0.012748,0.678445,0.262182
0.003774,0.680545,0.254211
-0.003646,0.678942,0.264610
0.002108,0.673514,0.267191
-0.000438,0.674613,0.268205
-0.007246,0.675361,0.260426
-0.001343,0.681501,0.260931
-0.015771,0.672910,0.253785
-0.011634,0.665012,0.262067
-0.022970,0.675582,0.251337
-0.024898,0.678691,0.247238
-0.026648,0.669691,0.247174
-0.033363,0.666653,0.257225
-0.035584,0.672251,0.250404
-0.042588,0.667472,0.255777
-0.037256,0.675140,0.254829
-0.046147,0.662917,0.250100
-0.045725,0.664067,0.248038
-0.047221,0.665540,0.249566
-0.057900,0.657184,0.253067
-0.051553,0.676040,0.256045
-0.059127,0.657496,0.263902
-0.059688,0.658040,0.256728
-0.069387,0.668263,0.258777
-0.062556,0.660861,0.251457
-0.067837,0.677153,0.257910
-0.070774,0.675024,0.254884
-0.088786,0.665660,0.249740
-0.071771,0.668912,0.256325
-0.081761,0.665313,0.261538
-0.079267,0.668071,0.261312
-0.086511,0.677070,0.261068
-0.084675,0.674241,0.249676
-0.090730,0.676879,0.259879
-0.104242,0.666979,0.266328
-0.101183,0.676820,0.262037
-0.098983,0.676961,0.261449
-0.108813,0.679867,0.268546
-0.114527,0.689404,0.264167
-0.119057,0.685910,0.271348
-0.117674,0.677491,0.275461
-0.111567,0.680121,0.264831
