X,Y,Z
0.130894,0.177353,-0.022711
0.134762,0.186759,-0.031979
0.135452,0.176111,-0.028904
0.126866,0.187505,-0.017346
0.128768,0.183200,-0.020367
0.127690,0.180996,-0.023702
0.119396,0.185273,-0.029523
0.116264,0.197287,-0.017277
0.120421,0.186788,-0.016588
0.108455,0.188488,-0.018400
0.104346,0.197828,-0.018224
0.090456,0.191628,-0.018085
0.092805,0.189362,-0.023713
0.089737,0.198651,-0.021269
0.088242,0.192060,-0.022193
0.096617,0.192266,-0.022618
0.089471,0.196470,-0.014156
0.088525,0.195955,-0.008166
0.086494,0.195044,-0.018602
0.081075,0.191719,-0.005444
0.074642,0.196743,-0.016015
0.069136,0.202667,-0.003839
0.071124,0.199916,-0.001816
0.060912,0.199012,-0.007778
0.062710,0.204118,-0.007589
0.069060,0.202178,0.001335
0.056470,0.196799,-0.008501
0.058331,0.198685,-0.013093
0.052968,0.202022,-0.010137
0.044211,0.191758,-0.026413
0.046449,0.181721,-0.020150
0.053047,0.168982,-0.023773
0.154616,0.187591,-0.028219
0.160606,0.191520,-0.018301
0.145761,0.184128,-0.013623
0.145302,0.192121,-0.017810
0.142035,0.186680,-0.012180
0.139941,0.194803,-0.014416
0.136662,0.184870,-0.014878
0.137864,0.183991,-0.013688
0.132385,0.187153,-0.007742
0.125265,0.194679,-0.008364
0.127855,0.195193,-0.005121
0.120201,0.198014,-0.013840
0.113085,0.199330,-0.010266
0.122768,0.199710,-0.015550
0.103476,0.196744,-0.014961
0.121176,0.188519,-0.006459
0.102246,0.196490,-0.003283
0.103946,0.191398,-0.008761
0.105162,0.201687,-0.012652
0.101395,0.198123,-0.000802
0.100840,0.198181,-0.000602
0.088941,0.198383,-0.005458
0.088712,0.202252,0.004355
0.079005,0.202870,-0.000991
0.078380,0.200151,0.005423
0.088040,0.208831,-0.004630
0.079305,0.205398,-0.003128
0.064293,0.212097,0.003136
0.068320,0.211140,0.001732
0.071618,0.213556,0.003465
0.070399,0.216593,-0.002169
0.063868,0.215169,0.003407
0.053619,0.215479,0.001553
0.053852,0.209357,0.004459
0.052329,0.210544,0.003493
0.045471,0.203601,-0.005372
0.048196,0.191480,-0.009764
0.037111,0.175672,-0.014688
0.041253,0.175787,-0.033490
0.028687,0.156348,-0.040326
0.231228,0.130217,-0.061049
0.225567,0.130823,-0.062553
0.227635,0.126217,-0.063181
0.175709,0.187926,-0.008694
0.169352,0.180798,-0.012052
0.169453,0.190139,-0.014934
0.162641,0.190239,-0.002691
0.165186,0.196338,-0.009219
0.162591,0.194921,-0.009685
0.164956,0.194508,-0.003598
0.157400,0.180622,-0.002512
0.142151,0.189781,-0.002170
0.138867,0.192783,-0.011630
0.144508,0.195861,-0.000919
0.144255,0.207690,-0.005690
0.143080,0.193869,-0.008600
0.139769,0.188698,-0.001988
0.130433,0.194306,-0.014243
0.129634,0.198665,-0.008230
