X,Y,Z
-0.452030,-0.092004,-0.128836
-0.456758,-0.091969,-0.132647
-0.445767,-0.108917,-0.146409
-0.446059,-0.093199,-0.142431
-0.453655,-0.087262,-0.131100
-0.452967,-0.077425,-0.120974
-0.462472,-0.086164,-0.122545
-0.464667,-0.088499,-0.118491
-0.464354,-0.094007,-0.122386
-0.448482,-0.114907,-0.149444
-0.442511,-0.105293,-0.135806
-0.438696,-0.100525,-0.127190
-0.452040,-0.091216,-0.125018
-0.450253,-0.080305,-0.110161
-0.462776,-0.083967,-0.114867
-0.464342,-0.088047,-0.118863
-0.464564,-0.075322,-0.124183
-0.465937,-0.084514,-0.111704
-0.466303,-0.096544,-0.121268
-0.473320,-0.090103,-0.126151
-0.476885,-0.102419,-0.125409
-0.448274,-0.113321,-0.143617
-0.442145,-0.103669,-0.135032
-0.458553,-0.097758,-0.126173
-0.448701,-0.089799,-0.115789
-0.455098,-0.076354,-0.104904
-0.445166,-0.088456,-0.106910
-0.451467,-0.080192,-0.103901
-0.461601,-0.081702,-0.108452
-0.467169,-0.080920,-0.111898
-0.476059,-0.093076,-0.118506
-0.469955,-0.082680,-0.116579
-0.474229,-0.090372,-0.117759
-0.473326,-0.090726,-0.111444
-0.478470,-0.103702,-0.128675
-0.482385,-0.103809,-0.126002
-0.429182,-0.124299,-0.156057
-0.442347,-0.112994,-0.139504
-0.440626,-0.103583,-0.126899
-0.446714,-0.089380,-0.114864
-0.457574,-0.091233,-0.107067
-0.445749,-0.088321,-0.100310
-0.464842,-0.082923,-0.102549
-0.461405,-0.074868,-0.107148
-0.460911,-0.080998,-0.112101
-0.470783,-0.093410,-0.108249
-0.473411,-0.086368,-0.113919
-0.462588,-0.092356,-0.112317
-0.479810,-0.084463,-0.111938
-0.473091,-0.094811,-0.110152
-0.492275,-0.091093,-0.108129
-0.498985,-0.097439,-0.099143
-0.482598,-0.097590,-0.110518
-0.496049,-0.110727,-0.123464
-0.490061,-0.105199,-0.116162
-0.501041,-0.105412,-0.124853
-0.502747,-0.105392,-0.122258
-0.544527,-0.084016,-0.102748
-0.561539,-0.092375,-0.107628
-0.557714,-0.092105,-0.113665
-0.565250,-0.087251,-0.111221
-0.559946,-0.091902,-0.120555
-0.561940,-0.092705,-0.116643
-0.565340,-0.097302,-0.124027
-0.574724,-0.103428,-0.119803
-0.434922,-0.138580,-0.155703
-0.444718,-0.122331,-0.137526
-0.438881,-0.111012,-0.134817
-0.437851,-0.100141,-0.123354
-0.445992,-0.091589,-0.114792
-0.449340,-0.082532,-0.100295
-0.450605,-0.087575,-0.094624
-0.466132,-0.074869,-0.095144
-0.462111,-0.077243,-0.092784
-0.465719,-0.089708,-0.103248
-0.469369,-0.076872,-0.108349
-0.465154,-0.083560,-0.110336
-0.474340,-0.084956,-0.111643
-0.482646,-0.095204,-0.115648
-0.478784,-0.101109,-0.112304
-0.489278,-0.086618,-0.117554
-0.488896,-0.096488,-0.108536
-0.484856,-0.080844,-0.112183
-0.497396,-0.094539,-0.112148
-0.495675,-0.094820,-0.120935
-0.502288,-0.088970,-0.114237
-0.501873,-0.102769,-0.109316
-0.510896,-0.100785,-0.111047
-0.512997,-0.102213,-0.117027
-0.510068,-0.097447,-0.114911
-0.531042,-0.097007,-0.113801
-0.518605,-0.114813,-0.119967
-0.524865,-0.107422,-0.121227
-0.530943,-0.109376,-0.120897
-0.530243,-0.099213,-0.122183
-0.532314,-0.108707,-0.118497
-0.534250,-0.104640,-0.109974
-0.533418,-0.093170,-0.110121
-0.537990,-0.086621,-0.113183
-0.543770,-0.082704,-0.095244
-0.550220,-0.087045,-0.105615
-0.551119,-0.091250,-0.102745
-0.554557,-0.087980,-0.111209
-0.558812,-0.100609,-0.109841
-0.552902,-0.096799,-0.112145
-0.560299,-0.097230,-0.118243
-0.566501,-0.097361,-0.105434
-0.570727,-0.089761,-0.122656
-0.571734,-0.101370,-0.111263
-0.576539,-0.107966,-0.117897
-0.576407,-0.102329,-0.114933
-0.587108,-0.107514,-0.114754
-0.583664,-0.100782,-0.121378
-0.433657,-0.140701,-0.142050
-0.436904,-0.130198,-0.136111
-0.444162,-0.116326,-0.133371
-0.443499,-0.112161,-0.125091
-0.445012,-0.100156,-0.121147
-0.444764,-0.088918,-0.106997
-0.455628,-0.085583,-0.092548
-0.456900,-0.083860,-0.088731
-0.465429,-0.095194,-0.096861
-0.454205,-0.085649,-0.093349
-0.457372,-0.095034,-0.097092
-0.470033,-0.080770,-0.101981
-0.467712,-0.090709,-0.096095
-0.480294,-0.087755,-0.106289
-0.476307,-0.092732,-0.107763
-0.472240,-0.083282,-0.110096
-0.479010,-0.090082,-0.103829
-0.494800,-0.093761,-0.107101
-0.484455,-0.100807,-0.105463
-0.494275,-0.104546,-0.108439
-0.492334,-0.099335,-0.116040
-0.501880,-0.095871,-0.125181
-0.506346,-0.106786,-0.115400
-0.510580,-0.103011,-0.111237
-0.500586,-0.094854,-0.110958
-0.510650,-0.097490,-0.112159
-0.514609,-0.098829,-0.112636
-0.518909,-0.097528,-0.110488
-0.520659,-0.102678,-0.110176
-0.525477,-0.100015,-0.113190
-0.528046,-0.101567,-0.116608
-0.535308,-0.094452,-0.101058
-0.542239,-0.088043,-0.101347
-0.533453,-0.082809,-0.105415
-0.532984,-0.095969,-0.106333
-0.541076,-0.084636,-0.107685
-0.544805,-0.088366,-0.111283
-0.547258,-0.083299,-0.110102
-0.537115,-0.093392,-0.102153
-0.562572,-0.094578,-0.099694
-0.540914,-0.091269,-0.108441
-0.569829,-0.097572,-0.101980
-0.559376,-0.091125,-0.106935
-0.570209,-0.089736,-0.107783
-0.574715,-0.104976,-0.106466
-0.578653,-0.092630,-0.115451
-0.579203,-0.099399,-0.112082
-0.577841,-0.101883,-0.111124
-0.584576,-0.105417,-0.119126
-0.586006,-0.116314,-0.109198
-0.603476,-0.101472,-0.121349
-0.591654,-0.112294,-0.114661
-0.436046,-0.144940,-0.151749
-0.430852,-0.124944,-0.139716
-0.436475,-0.120217,-0.125932
-0.446796,-0.109085,-0.132990
-0.437745,-0.106497,-0.110717
-0.445288,-0.092078,-0.092519
-0.455631,-0.083398,-0.092409
-0.454906,-0.090165,-0.091431
-0.445935,-0.076410,-0.092147
-0.458757,-0.078447,-0.096056
-0.456232,-0.096329,-0.097826
-0.466548,-0.089693,-0.092536
-0.471858,-0.084159,-0.090911
-0.477834,-0.092383,-0.101011
-0.483813,-0.093305,-0.090970
-0.484199,-0.084405,-0.101232
-0.476253,-0.093387,-0.097233
-0.489385,-0.092965,-0.105861
-0.486412,-0.092038,-0.099994
-0.481006,-0.091798,-0.109923
-0.499747,-0.100615,-0.102175
-0.503542,-0.093570,-0.105965
-0.500419,-0.095260,-0.103830
-0.505486,-0.095597,-0.108028
-0.511450,-0.091778,-0.114782
-0.512853,-0.095359,-0.105208
-0.519644,-0.100464,-0.113255
-0.514402,-0.106706,-0.102357
-0.518528,-0.095541,-0.112455
-0.533913,-0.090981,-0.100082
-0.522726,-0.090195,-0.098625
-0.537820,-0.087196,-0.087413
-0.538174,-0.090895,-0.102598
-0.527953,-0.093309,-0.106016
-0.537527,-0.092717,-0.091970
-0.537971,-0.088804,-0.095975
-0.557280,-0.082601,-0.086217
-0.547462,-0.092345,-0.103153
-0.555709,-0.088590,-0.100303
-0.554237,-0.092136,-0.099979
-0.555407,-0.089227,-0.098988
-0.569793,-0.098256,-0.108006
-0.569217,-0.097724,-0.099947
-0.563254,-0.090070,-0.105780
-0.569837,-0.102744,-0.106812
-0.577211,-0.096110,-0.104633
-0.578590,-0.096377,-0.108037
-0.585374,-0.105931,-0.110695
-0.590915,-0.100928,-0.106359
-0.586190,-0.098961,-0.119327
-0.592559,-0.104005,-0.112826
-0.601175,-0.106600,-0.111562
-0.597136,-0.107539,-0.117121
-0.594383,-0.106262,-0.121198
-0.429633,-0.153270,-0.147634
-0.426703,-0.136551,-0.144943
-0.441487,-0.120543,-0.133359
-0.440083,-0.120074,-0.132525
-0.440781,-0.107129,-0.117261
-0.447486,-0.099013,-0.104096
-0.452597,-0.091459,-0.091876
-0.453567,-0.085473,-0.094355
-0.461108,-0.088801,-0.078164
-0.454890,-0.083918,-0.093326
-0.466238,-0.090291,-0.093972
-0.460436,-0.084345,-0.084844
-0.467971,-0.092128,-0.096367
-0.467137,-0.088288,-0.091403
-0.477692,-0.084452,-0.093230
-0.475168,-0.088092,-0.095367
-0.475469,-0.092579,-0.093213
-0.484342,-0.089829,-0.099873
-0.482722,-0.095174,-0.097571
-0.487630,-0.098698,-0.108261
-0.486589,-0.098224,-0.102781
-0.492016,-0.100271,-0.101698
-0.505127,-0.099797,-0.101437
-0.500403,-0.101208,-0.107757
-0.506856,-0.100335,-0.106937
-0.507451,-0.102426,-0.098021
-0.514707,-0.097446,-0.112859
-0.518236,-0.095151,-0.096817
-0.513277,-0.091922,-0.095880
-0.524315,-0.091334,-0.101844
-0.522963,-0.094489,-0.094437
-0.522649,-0.087685,-0.098814
-0.527804,-0.092168,-0.092648
-0.538034,-0.094720,-0.096613
-0.528815,-0.092746,-0.089598
-0.537121,-0.076547,-0.083676
-0.542988,-0.092972,-0.087015
-0.541659,-0.097029,-0.091044
-0.557217,-0.090086,-0.096863
-0.560198,-0.095843,-0.087865
-0.549024,-0.084974,-0.096514
