X,Y,Z
0.111729,-0.130295,-0.023825
0.109664,-0.127341,-0.016027
0.108382,-0.115993,-0.016575
0.103592,-0.110642,-0.023086
0.106216,-0.134712,-0.025287
0.106345,-0.125161,-0.018572
0.107289,-0.124139,-0.011982
0.107892,-0.117457,-0.012500
0.107461,-0.106259,-0.009037
0.100322,-0.106458,0.005455
0.092123,-0.109930,-0.013893
0.123432,-0.135312,-0.023329
0.123778,-0.134091,-0.023821
0.111910,-0.134666,-0.024346
0.109616,-0.129371,-0.024658
0.117303,-0.127410,-0.019403
0.112030,-0.121190,-0.010612
0.109114,-0.119324,-0.012930
0.100301,-0.103276,-0.007031
0.090944,-0.108511,-0.001492
0.100457,-0.118629,-0.010273
0.086541,-0.120043,-0.014329
0.082997,-0.123685,-0.017654
0.125753,-0.139908,-0.025652
0.125742,-0.147846,-0.021844
0.112615,-0.138610,-0.020977
0.112420,-0.136047,-0.019502
0.113984,-0.127770,-0.006015
0.110402,-0.129643,-0.007799
0.118263,-0.121893,0.002398
0.111106,-0.116427,0.000800
0.100577,-0.113568,0.007174
0.098746,-0.112940,0.000350
0.087096,-0.112229,0.008405
0.087808,-0.131318,-0.003369
0.083218,-0.129265,-0.015668
0.079677,-0.120639,-0.023026
0.077241,-0.135498,-0.013516
0.071158,-0.130757,-0.015017
0.129518,-0.154922,-0.019115
0.116291,-0.149803,-0.024391
0.123481,-0.142324,-0.023833
0.117614,-0.135240,-0.009787
0.119566,-0.130247,-0.008534
0.112335,-0.127251,-0.003824
0.116880,-0.124830,-0.003071
0.108414,-0.121772,0.004752
0.100202,-0.125031,0.009072
0.102876,-0.116526,0.018285
0.094772,-0.120852,0.018165
0.094234,-0.123227,0.006879
0.088746,-0.127195,0.006615
0.091356,-0.112009,0.010216
0.089441,-0.120363,-0.000059
0.075052,-0.124400,-0.002657
0.068715,-0.131722,-0.017386
0.072268,-0.138897,-0.019765
0.070853,-0.140859,-0.015608
0.021497,-0.140897,-0.018754
0.020229,-0.146432,-0.024974
0.012915,-0.140480,-0.034344
0.003485,-0.159212,-0.030882
0.007437,-0.152376,-0.034654
0.128334,-0.157784,-0.027007
0.135428,-0.156577,-0.023707
0.121539,-0.150258,-0.020799
0.114975,-0.140036,-0.013186
0.118791,-0.143125,-0.015976
0.113747,-0.144502,-0.007262
0.109813,-0.127040,-0.002452
0.104520,-0.129451,0.002152
0.104467,-0.117080,0.006900
0.097418,-0.111033,0.017229
0.096231,-0.116911,0.011382
0.106183,-0.115002,0.016554
0.083916,-0.110184,0.005732
0.098347,-0.127707,0.007049
0.082097,-0.124565,-0.000418
0.085859,-0.127431,-0.005177
0.078936,-0.125411,-0.000295
0.075805,-0.122598,-0.002605
0.063191,-0.128581,-0.003550
0.062107,-0.127100,-0.009580
0.065343,-0.143425,-0.007414
0.060335,-0.142486,-0.007874
0.058963,-0.140418,-0.018465
0.049066,-0.145316,-0.018109
0.028766,-0.146513,-0.026773
0.027407,-0.151791,-0.020994
0.036070,-0.137691,-0.011028
0.016233,-0.139049,-0.010954
0.017082,-0.131283,-0.003888
0.012638,-0.141586,-0.009437
0.010794,-0.140455,-0.011551
0.008720,-0.150478,-0.017500
0.003346,-0.152579,-0.025344
0.000733,-0.156530,-0.029993
0.003148,-0.165587,-0.034196
0.144713,-0.163636,-0.019793
0.133612,-0.145659,-0.020212
0.133111,-0.156760,-0.015639
0.124210,-0.154524,-0.013989
0.117345,-0.139470,-0.009547
0.125410,-0.147865,-0.005487
0.116220,-0.130611,-0.005283
0.111147,-0.129589,0.002651
0.110309,-0.127734,0.008127
0.112988,-0.116385,0.011224
