X,Y,Z
0.161451,0.405898,-0.252147
0.156929,0.405357,-0.249325
0.163351,0.410632,-0.245509
0.151080,0.409819,-0.250770
0.149629,0.407952,-0.247345
0.153493,0.404527,-0.246487
0.146835,0.402131,-0.243485
0.141289,0.407125,-0.259876
0.178818,0.413152,-0.241947
0.170861,0.393915,-0.238805
0.165059,0.413785,-0.238920
0.166562,0.410749,-0.240380
0.159302,0.411104,-0.243812
0.151700,0.402845,-0.238811
0.152862,0.411977,-0.240795
0.155668,0.401915,-0.250765
0.148843,0.408282,-0.241998
0.148786,0.399339,-0.240008
0.133153,0.397836,-0.248496
0.127009,0.405671,-0.250830
0.141293,0.412597,-0.249147
0.132863,0.401914,-0.244675
0.134088,0.402595,-0.248605
0.121620,0.402724,-0.249777
0.112537,0.412137,-0.246772
0.119691,0.402074,-0.242592
0.254956,0.381834,-0.246422
0.252681,0.383842,-0.271014
0.250451,0.372944,-0.265390
0.242285,0.376462,-0.269449
0.179117,0.407218,-0.237424
0.178138,0.415984,-0.236756
0.173857,0.409342,-0.229405
0.167042,0.407542,-0.229306
0.163176,0.403230,-0.227014
0.165564,0.411687,-0.230004
0.158558,0.400251,-0.239218
0.160932,0.411494,-0.238448
0.155081,0.404804,-0.237667
0.152121,0.404724,-0.238630
0.146344,0.399587,-0.228501
0.144898,0.402014,-0.227926
0.140223,0.409616,-0.235282
0.141403,0.406151,-0.228970
0.124997,0.405573,-0.236239
0.133052,0.400065,-0.241796
0.132625,0.402860,-0.227918
0.119113,0.393179,-0.232681
0.123438,0.403128,-0.231834
0.116708,0.406285,-0.234511
0.109661,0.398975,-0.239107
0.114696,0.395027,-0.238523
0.107521,0.416731,-0.241453
0.099306,0.400026,-0.228603
0.251380,0.380380,-0.250183
0.256114,0.373589,-0.249582
0.251649,0.385786,-0.248706
0.252702,0.372155,-0.250456
0.236490,0.373443,-0.256648
0.241161,0.371357,-0.253385
0.238198,0.376330,-0.247951
0.219035,0.381430,-0.255557
0.225811,0.382977,-0.258035
0.233931,0.364819,-0.274400
0.181044,0.397433,-0.245266
0.177388,0.419742,-0.220170
0.180232,0.419581,-0.220982
0.176102,0.406834,-0.235546
0.162665,0.411925,-0.224850
0.176034,0.404967,-0.230705
0.162815,0.413124,-0.226490
0.153450,0.407367,-0.229170
0.161156,0.405704,-0.225491
0.151067,0.400940,-0.229966
0.145033,0.404592,-0.217888
0.148097,0.416189,-0.238373
0.143245,0.407809,-0.230434
0.138138,0.403332,-0.238703
0.130965,0.403636,-0.231237
0.134934,0.407904,-0.235032
0.128090,0.405639,-0.230323
0.135538,0.404924,-0.226241
0.132069,0.401392,-0.223013
0.119699,0.402496,-0.234966
0.115181,0.406489,-0.228302
0.105909,0.401166,-0.231181
0.110784,0.399317,-0.229782
0.101112,0.401292,-0.224892
0.111640,0.412730,-0.234463
0.103919,0.399541,-0.231328
0.097199,0.411102,-0.235814
0.268815,0.386551,-0.239398
0.258821,0.385878,-0.250439
0.258685,0.384525,-0.243137
0.251419,0.383737,-0.247504
0.246262,0.375656,-0.253302
0.249021,0.383196,-0.250963
0.235246,0.381659,-0.245463
0.241212,0.384688,-0.254369
0.233916,0.376706,-0.251596
0.231483,0.373835,-0.247408
0.227201,0.371645,-0.251508
0.231266,0.375256,-0.251540
0.220953,0.379092,-0.258229
0.216221,0.384132,-0.254349
0.210478,0.379426,-0.241121
0.207598,0.372592,-0.245375
0.209823,0.383290,-0.249773
0.206321,0.363492,-0.248007
0.198064,0.383022,-0.249850
0.198811,0.380292,-0.244598
0.194720,0.380402,-0.247460
0.184728,0.384135,-0.252069
0.189564,0.392173,-0.245469
0.188293,0.387608,-0.232383
0.189048,0.419690,-0.220780
0.182102,0.412970,-0.213111
0.173368,0.404824,-0.216947
0.171268,0.415320,-0.230044
0.166255,0.411475,-0.209402
0.170848,0.399933,-0.221093
0.165636,0.397419,-0.227454
0.154625,0.415186,-0.228203
0.158058,0.407398,-0.214228
0.154230,0.401118,-0.217011
0.154189,0.407872,-0.222679
0.149929,0.395271,-0.223559
0.151137,0.408828,-0.215669
0.151487,0.402683,-0.238240
0.135042,0.412085,-0.218674
0.138293,0.397984,-0.221974
0.128861,0.401028,-0.230331
0.137523,0.410199,-0.220961
0.130202,0.409878,-0.220863
0.121087,0.399707,-0.223032
0.117479,0.400030,-0.226527
0.111739,0.406387,-0.224934
0.106673,0.408707,-0.231586
0.103513,0.400468,-0.228791
0.103176,0.404851,-0.226554
0.097991,0.403477,-0.219526
0.110620,0.406769,-0.225254
0.090120,0.402717,-0.220795
0.092324,0.411167,-0.230521
0.254526,0.385390,-0.239599
0.262247,0.387903,-0.237120
0.252655,0.386009,-0.242358
0.252161,0.386263,-0.238792
0.248604,0.392561,-0.245004
0.245789,0.375539,-0.252291
0.247785,0.385528,-0.250950
0.238502,0.391540,-0.246251
0.233366,0.381409,-0.247308
0.234415,0.374926,-0.253239
0.233030,0.382698,-0.248365
0.221278,0.385615,-0.250577
0.227749,0.375588,-0.248403
0.222861,0.381043,-0.255096
0.225611,0.381202,-0.247483
0.216540,0.382850,-0.242837
0.208575,0.388664,-0.235202
0.199276,0.385062,-0.249696
0.197253,0.379213,-0.238968
0.198560,0.385792,-0.244184
0.193481,0.382758,-0.230727
0.192495,0.390399,-0.241964
0.189178,0.392464,-0.233545
0.183064,0.394165,-0.218970
0.186393,0.408806,-0.216070
0.187457,0.409370,-0.206390
0.172328,0.409062,-0.208706
0.177480,0.418720,-0.199340
0.169438,0.405653,-0.219638
0.169359,0.413237,-0.216617
0.156718,0.404736,-0.213728
0.158935,0.414559,-0.212136
0.165016,0.405433,-0.219700
0.154401,0.409721,-0.216108
0.156608,0.418669,-0.221593
0.147518,0.412282,-0.215789
0.140165,0.413992,-0.227335
0.144809,0.408965,-0.217329
0.130508,0.414668,-0.219138
0.130763,0.406486,-0.220316
0.132093,0.410958,-0.224881
0.130974,0.399334,-0.216185
0.120080,0.409509,-0.221453
0.129318,0.408472,-0.221742
0.112803,0.415618,-0.224096
0.111687,0.406140,-0.223175
0.119086,0.404048,-0.221504
0.117822,0.404199,-0.218552
0.105976,0.412934,-0.219084
0.107564,0.407939,-0.214318
0.103377,0.403368,-0.213129
0.094833,0.402515,-0.224214
0.090274,0.404363,-0.217896
0.091399,0.397929,-0.221613
0.083718,0.397791,-0.226373
0.269890,0.381578,-0.235062
0.267840,0.374941,-0.233909
0.252708,0.381242,-0.237045
0.254098,0.384356,-0.240855
0.247222,0.371912,-0.248998
0.252073,0.382914,-0.234590
0.243734,0.381864,-0.245086
0.240605,0.384885,-0.240717
0.245395,0.367600,-0.242568
0.235325,0.367840,-0.241077
0.238603,0.372051,-0.245629
0.226136,0.384681,-0.240332
0.224005,0.376830,-0.239806
0.228568,0.374988,-0.244627
0.221877,0.375970,-0.229474
0.217123,0.377598,-0.242954
0.207879,0.378365,-0.241056
0.221816,0.374874,-0.239796
0.207604,0.382529,-0.230548
0.203663,0.380424,-0.234974
0.203812,0.391312,-0.224546
0.197422,0.382816,-0.220565
0.184274,0.391193,-0.228386
0.192060,0.400282,-0.220417
0.183912,0.405799,-0.224788
0.189622,0.412206,-0.208385
0.185688,0.409720,-0.216927
0.173974,0.414682,-0.212449
0.166781,0.415294,-0.205415
0.169892,0.411860,-0.210544
0.167157,0.419193,-0.208265
0.163980,0.410006,-0.205012
0.152802,0.405849,-0.206582
0.157935,0.401200,-0.217555
0.146525,0.404332,-0.219273
0.154557,0.411951,-0.215778
0.142059,0.407839,-0.205573
0.138757,0.414404,-0.213732
0.147089,0.419168,-0.214309
0.131248,0.412759,-0.216877
0.130202,0.411256,-0.216765
0.132422,0.401166,-0.218613
0.125252,0.409011,-0.209935
0.115109,0.404969,-0.209834
0.126197,0.410816,-0.215842
0.123426,0.404441,-0.214288
0.123573,0.406262,-0.212575
0.113931,0.407316,-0.211272
0.116026,0.408040,-0.215500
0.105316,0.403735,-0.204960
0.106779,0.411938,-0.218141
0.102174,0.416198,-0.211850
0.092450,0.403834,-0.218002
0.092603,0.395180,-0.215477
0.093200,0.407680,-0.215934
0.080827,0.402577,-0.219462
0.080192,0.404592,-0.212779
0.268942,0.383317,-0.234616
0.256559,0.391991,-0.226690
0.255296,0.377563,-0.234378
0.260603,0.376705,-0.243767
0.259118,0.383200,-0.237641
0.247882,0.374620,-0.235443
0.241026,0.377468,-0.229841
0.242037,0.382806,-0.235837
0.236199,0.365714,-0.231639
0.240768,0.389649,-0.234905
0.234084,0.384828,-0.237547
0.230587,0.382577,-0.236161
0.220693,0.382264,-0.222350
0.226591,0.378861,-0.236464
0.228143,0.383663,-0.230203
0.211752,0.377352,-0.231440
0.217135,0.387035,-0.230991
0.207728,0.385016,-0.232314
0.203027,0.373856,-0.229930
0.201463,0.381885,-0.221088
0.195508,0.390247,-0.221952
0.195911,0.386004,-0.223173
0.188498,0.393750,-0.225649
0.194696,0.405287,-0.218543
0.185094,0.414544,-0.192700
0.192313,0.404879,-0.203886
0.192720,0.418152,-0.194861
0.171050,0.416653,-0.199847
0.169071,0.419856,-0.200344
0.173257,0.417747,-0.199374
0.179192,0.406911,-0.202771
0.162542,0.412740,-0.204798
0.160728,0.406458,-0.199600
0.158548,0.412425,-0.205385
0.154715,0.411498,-0.201675
0.152676,0.414715,-0.204865
0.149788,0.408936,-0.201988
0.152349,0.415204,-0.205041
0.143688,0.404594,-0.197987
0.135495,0.410847,-0.204124
0.129772,0.412597,-0.202252
0.132082,0.406736,-0.203294
0.130953,0.406019,-0.206220
0.131819,0.405413,-0.203380
0.120080,0.409204,-0.204305
0.121723,0.410000,-0.205946
0.115241,0.405788,-0.207108
0.118693,0.413257,-0.210157
0.108877,0.413592,-0.214187
0.118538,0.408863,-0.205582
0.102792,0.409047,-0.210622
0.097377,0.403862,-0.209063
0.089907,0.410249,-0.208508
0.091238,0.414863,-0.207664
