X,Y,Z
-0.171056,-0.048441,-0.510399
-0.176777,-0.048295,-0.511124
-0.180196,-0.045628,-0.516475
-0.187618,-0.046844,-0.516418
-0.173550,-0.050145,-0.514015
-0.193200,-0.043645,-0.511810
-0.197737,-0.057798,-0.510078
-0.194260,-0.047157,-0.505521
-0.199435,-0.045752,-0.506823
-0.196696,-0.045272,-0.506473
-0.207162,-0.040552,-0.501370
-0.208901,-0.056291,-0.506863
-0.201643,-0.046939,-0.505767
-0.219902,-0.052396,-0.498069
-0.222074,-0.037992,-0.496758
-0.161034,-0.047044,-0.508711
-0.163678,-0.055630,-0.519320
-0.169680,-0.055835,-0.511080
-0.172718,-0.050784,-0.512729
-0.166660,-0.052296,-0.504294
-0.176572,-0.054729,-0.489033
-0.189390,-0.052600,-0.496928
-0.178938,-0.045237,-0.502039
-0.185897,-0.046591,-0.498346
-0.193160,-0.047323,-0.506584
-0.192420,-0.047302,-0.501435
-0.197590,-0.059614,-0.499284
-0.207342,-0.043582,-0.505320
-0.201141,-0.048377,-0.501427
-0.207887,-0.044913,-0.499960
-0.218680,-0.040957,-0.501372
-0.227091,-0.046766,-0.489914
-0.212819,-0.041492,-0.493443
-0.219268,-0.035690,-0.497383
-0.214361,-0.041844,-0.490075
-0.234002,-0.045612,-0.495707
-0.145692,-0.064844,-0.505697
-0.151321,-0.050962,-0.506044
-0.153435,-0.063560,-0.506513
-0.159895,-0.056973,-0.509335
-0.170816,-0.049414,-0.506008
-0.168162,-0.050131,-0.493578
-0.155008,-0.048700,-0.502697
-0.164011,-0.047981,-0.502601
-0.168115,-0.053508,-0.505883
-0.173714,-0.046893,-0.496410
-0.178891,-0.056102,-0.490625
-0.182665,-0.049452,-0.503325
-0.187247,-0.049673,-0.496378
-0.196321,-0.047498,-0.493445
-0.191211,-0.050958,-0.502280
-0.199443,-0.054330,-0.496195
-0.199638,-0.040296,-0.495284
-0.205974,-0.050446,-0.490490
-0.208717,-0.038605,-0.492988
-0.208887,-0.051757,-0.491009
-0.211950,-0.044095,-0.490838
-0.221097,-0.040943,-0.492383
-0.218660,-0.042601,-0.482633
-0.222235,-0.037216,-0.482249
-0.230476,-0.035800,-0.484081
-0.230972,-0.027852,-0.481952
-0.240104,-0.050597,-0.499265
-0.147188,-0.057107,-0.498750
-0.153650,-0.052095,-0.499027
-0.151987,-0.059431,-0.508165
-0.156527,-0.062156,-0.492501
-0.150955,-0.054737,-0.504730
-0.158873,-0.050263,-0.496499
-0.160628,-0.059215,-0.500489
-0.159693,-0.057552,-0.496589
-0.167181,-0.054180,-0.502256
-0.168513,-0.055670,-0.500700
-0.177525,-0.059066,-0.491469
-0.178122,-0.052390,-0.496087
-0.175510,-0.050308,-0.493801
-0.194559,-0.053102,-0.493322
-0.185710,-0.043539,-0.489152
-0.198393,-0.048049,-0.492916
-0.200556,-0.048093,-0.486161
-0.206534,-0.048376,-0.488046
