X,Y,Z
0.330626,0.530014,0.253798
0.347041,0.522655,0.252857
0.343054,0.527514,0.259349
0.343441,0.530030,0.270038
0.327306,0.536460,0.267077
0.324113,0.542876,0.259589
0.333993,0.539287,0.272792
0.327402,0.545457,0.268188
0.315274,0.549292,0.283899
0.351373,0.524406,0.241697
0.349460,0.522635,0.260862
0.348822,0.536197,0.270570
0.337202,0.539874,0.276281
0.340448,0.545627,0.279365
0.339920,0.544214,0.276312
0.331461,0.540072,0.274194
0.338437,0.542262,0.286161
0.326574,0.541937,0.263866
0.317367,0.551399,0.280654
0.329478,0.556621,0.277322
0.317503,0.553426,0.277969
0.354092,0.518011,0.251560
0.337156,0.533640,0.271001
0.359519,0.533675,0.265171
0.355504,0.541407,0.275456
0.341342,0.544897,0.276212
0.342901,0.544634,0.279393
0.341340,0.540030,0.276435
0.334241,0.543924,0.290086
0.333554,0.543621,0.284802
0.324111,0.554240,0.288395
0.333638,0.552194,0.288438
0.324178,0.562091,0.277356
0.320319,0.546463,0.292281
0.305150,0.546118,0.288035
0.327480,0.547496,0.296029
0.357857,0.518146,0.256987
0.355731,0.526666,0.271389
0.355731,0.529189,0.271511
0.346934,0.534054,0.276193
0.356070,0.533023,0.283222
0.346449,0.542544,0.289044
0.346920,0.547783,0.289742
0.341811,0.542343,0.277209
0.344958,0.543420,0.284852
0.342059,0.547509,0.280816
0.329936,0.555787,0.284569
0.321748,0.551189,0.296907
0.329141,0.554495,0.288080
0.327919,0.549027,0.293525
0.327394,0.543229,0.299443
0.316246,0.553358,0.293562
0.318650,0.553451,0.293718
0.307350,0.550100,0.280827
0.370524,0.520102,0.261062
0.364888,0.535869,0.263651
0.365899,0.532671,0.278778
0.366081,0.539040,0.277013
0.350589,0.526255,0.282940
0.345676,0.539672,0.287315
0.355366,0.533049,0.288056
0.347185,0.549357,0.288549
0.343743,0.552811,0.294383
0.339667,0.549984,0.286391
0.342582,0.551567,0.285168
0.340343,0.545681,0.293629
0.343237,0.540918,0.289395
0.339772,0.547298,0.302728
0.332071,0.550993,0.294113
0.325121,0.559026,0.297890
0.326887,0.552047,0.296946
0.320523,0.549718,0.297124
0.320929,0.554682,0.307257
0.317373,0.548895,0.298694
0.308736,0.561076,0.308161
0.374497,0.513498,0.273130
0.370799,0.525723,0.279195
0.379155,0.530132,0.279844
0.365106,0.538068,0.287765
0.355754,0.536880,0.281386
0.362824,0.531902,0.293108
0.364617,0.533450,0.285497
0.352961,0.540974,0.292011
0.351441,0.540333,0.289792
0.350931,0.546772,0.286688
0.348140,0.552792,0.291807
0.333434,0.554787,0.299291
0.336963,0.545792,0.286319
0.337159,0.554917,0.298101
0.332988,0.553705,0.299471
0.337404,0.548350,0.295959
0.338656,0.551525,0.298015
0.320852,0.548681,0.295037
0.326936,0.554388,0.302534
0.326774,0.556755,0.293869
0.317609,0.555416,0.294282
0.311704,0.553733,0.296579
0.308743,0.550745,0.308370
0.308504,0.546338,0.305311
0.385598,0.509643,0.271064
0.377327,0.520166,0.267035
0.377785,0.526703,0.285446
0.370428,0.521107,0.284932
0.366253,0.535331,0.291064
0.368118,0.541943,0.289959
0.365857,0.542321,0.295443
0.354479,0.544349,0.298868
0.360688,0.546556,0.298636
0.354460,0.538077,0.303182
0.347074,0.544637,0.303909
0.350158,0.547556,0.308477
0.351860,0.545113,0.304556
0.343890,0.555155,0.315956
0.335281,0.545704,0.301340
0.334552,0.555695,0.306715
0.335009,0.551907,0.299375
0.338351,0.558671,0.305877
0.328753,0.549078,0.301219
0.329821,0.544420,0.299284
0.318329,0.557258,0.309727
0.323459,0.542297,0.303277
0.315817,0.548938,0.314276
0.308700,0.546297,0.296528
0.295538,0.552630,0.299424
0.301270,0.548312,0.301848
0.304413,0.548636,0.310091
0.395383,0.505608,0.286607
0.388291,0.517084,0.271983
0.389602,0.524562,0.285824
0.387192,0.528817,0.293758
0.366948,0.530780,0.292161
0.365182,0.534353,0.283045
0.360722,0.529876,0.290896
0.373607,0.535879,0.297667
0.356460,0.544664,0.299518
0.366973,0.541700,0.292707
0.361909,0.544847,0.302593
0.359860,0.548316,0.303104
0.349909,0.543953,0.305460
0.353016,0.552237,0.315199
0.345387,0.552466,0.308449
0.352296,0.542033,0.312854
0.337519,0.552942,0.294352
0.339827,0.548573,0.299925
0.328610,0.550132,0.309890
0.327926,0.549496,0.317252
0.335646,0.538114,0.298434
0.325240,0.550251,0.303374
0.316910,0.550571,0.303774
0.322858,0.548684,0.308062
0.325404,0.552409,0.302618
0.315298,0.550827,0.304761
0.303073,0.545894,0.310921
0.306381,0.556385,0.302810
0.303939,0.557385,0.301835
0.405217,0.513949,0.275015
0.395618,0.509079,0.284097
0.389391,0.524184,0.298903
0.393772,0.530410,0.288580
0.379834,0.534601,0.291786
0.379427,0.526573,0.297558
0.371971,0.543589,0.297678
0.377135,0.543437,0.300706
0.372095,0.547046,0.300289
0.365691,0.534983,0.308016
0.364030,0.544405,0.300426
0.358470,0.546409,0.306609
0.357004,0.539002,0.301410
0.350647,0.551596,0.308228
0.350671,0.555085,0.315972
0.348949,0.546410,0.305896
0.343469,0.548535,0.317362
0.347660,0.550767,0.309527
0.343156,0.550636,0.310947
0.347303,0.539320,0.308965
0.336204,0.543421,0.309683
0.328068,0.545155,0.310029
0.330645,0.547660,0.318000
0.319377,0.545360,0.311354
0.325596,0.544094,0.311861
0.315105,0.551724,0.316084
0.308995,0.544301,0.317358
0.316341,0.550667,0.311027
0.313024,0.548446,0.310865
0.305078,0.550679,0.313278
0.302707,0.544561,0.311141
0.292964,0.535953,0.299184
0.400342,0.517598,0.273662
0.402688,0.516327,0.292744
0.387225,0.531571,0.287296
0.391939,0.518478,0.311227
0.400902,0.536332,0.297720
0.396763,0.537012,0.295835
0.385130,0.540866,0.309564
0.383573,0.536192,0.303729
0.372104,0.541059,0.312215
0.372211,0.540100,0.311418
0.369953,0.536650,0.315413
0.368977,0.535902,0.314959
0.363223,0.537590,0.313049
0.363303,0.537934,0.302984
0.359768,0.547049,0.303928
0.353951,0.545091,0.309825
0.353183,0.556187,0.321090
0.357202,0.539916,0.324003
0.344009,0.551689,0.312132
0.353556,0.542692,0.313173
0.343949,0.551071,0.314784
0.351497,0.544754,0.311054
0.334727,0.548392,0.318467
0.322688,0.551505,0.316867
0.324310,0.544801,0.307073
0.320311,0.550372,0.320334
0.322585,0.554024,0.308542
0.323039,0.555065,0.318678
0.316511,0.547949,0.306692
0.317206,0.546813,0.321804
0.316075,0.550960,0.314446
0.308982,0.545219,0.309412
0.298008,0.547059,0.305576
0.297642,0.544154,0.315797
0.293197,0.558298,0.310777
0.410493,0.507062,0.286552
0.412610,0.509602,0.290909
0.399254,0.520916,0.299620
0.396277,0.521131,0.303919
0.395377,0.536495,0.307438
0.400234,0.534354,0.307332
0.386854,0.531773,0.306161
0.386377,0.531344,0.302126
0.381742,0.539610,0.304874
0.385994,0.538535,0.308570
0.374340,0.549344,0.313130
0.376156,0.548056,0.311092
0.360065,0.539325,0.315223
0.370019,0.553376,0.314884
0.362221,0.540987,0.316197
0.372080,0.546994,0.318354
0.353659,0.539553,0.315133
0.360033,0.545758,0.315069
0.354103,0.543368,0.324224
0.351965,0.549974,0.317212
0.344622,0.552049,0.318237
0.348013,0.541053,0.311724
0.341981,0.553901,0.314166
0.340533,0.540450,0.322372
0.334879,0.554234,0.325965
0.339944,0.545421,0.314926
0.325815,0.539085,0.321134
0.331719,0.545565,0.318268
0.325489,0.532035,0.321335
0.318838,0.542794,0.325914
0.305596,0.547567,0.314701
0.313570,0.544232,0.333046
0.300052,0.542096,0.320387
0.312195,0.543685,0.317950
0.306450,0.541533,0.312281
0.299126,0.547538,0.316669
0.299256,0.540540,0.304375
0.417415,0.504900,0.283629
0.407552,0.513136,0.286276
0.414869,0.515464,0.300298
0.405329,0.529274,0.296761
0.403210,0.527920,0.308948
0.400330,0.536926,0.303963
0.397504,0.539403,0.305236
0.386290,0.532492,0.314835
0.401164,0.540355,0.314083
0.381893,0.540546,0.311515
0.370291,0.545372,0.316201
0.386502,0.544877,0.312583
0.384841,0.546797,0.317963
0.379030,0.556510,0.328414
0.367707,0.551335,0.325193
0.372997,0.541227,0.316305
0.367690,0.549732,0.316758
0.368607,0.543878,0.322269
0.358412,0.543984,0.325365
0.359950,0.544805,0.322501
0.363034,0.547838,0.327083
0.356476,0.555624,0.319557
0.348088,0.550646,0.314033
0.351656,0.537369,0.315404
0.346273,0.547082,0.321598
0.333110,0.547293,0.326891
0.333345,0.546585,0.331549
0.336280,0.542014,0.319037
0.323625,0.541854,0.321050
0.323672,0.555797,0.316327
0.319011,0.537531,0.314077
0.324193,0.546769,0.316051
0.314641,0.546867,0.312993
0.313722,0.548166,0.319906
0.307475,0.540250,0.313234
0.307092,0.543299,0.316975
0.302991,0.541927,0.311621
0.294426,0.539532,0.307525
0.298758,0.536031,0.307301
0.295217,0.533330,0.312201
0.423401,0.491869,0.279121
0.419238,0.511060,0.284646
0.422870,0.511483,0.304275
0.416572,0.524080,0.305514
0.408429,0.528696,0.311528
0.403140,0.531743,0.313749
0.402581,0.533147,0.325823
0.400074,0.536846,0.322169
0.397759,0.534316,0.317215
0.394133,0.546945,0.315759
0.388159,0.538600,0.316206
0.383145,0.539365,0.322352
0.384175,0.536734,0.329504
0.377150,0.545429,0.328094
0.381351,0.551341,0.329400
0.375245,0.548054,0.329411
0.366805,0.549043,0.320217
0.373715,0.543515,0.326933
0.361561,0.540017,0.329238
0.361826,0.545192,0.320279
0.363607,0.543634,0.327707
0.356672,0.547602,0.313576
0.354128,0.544703,0.327851
0.352621,0.553137,0.336027
0.343123,0.549715,0.333517
0.342584,0.546905,0.324761
0.349335,0.535400,0.324712
0.349747,0.544788,0.317714
0.335394,0.542931,0.325054
0.327655,0.547711,0.317279
0.330740,0.542238,0.325111
0.327668,0.533433,0.318003
0.323184,0.535808,0.324535
0.311914,0.550291,0.327280
0.324568,0.551874,0.323624
0.319442,0.540894,0.315926
0.305513,0.538953,0.319334
0.311450,0.543442,0.316562
0.304988,0.532679,0.310475
0.295198,0.542459,0.327327
0.297133,0.539097,0.320478
0.286298,0.533362,0.312743
0.428727,0.499564,0.290381
0.422549,0.501343,0.303415
0.413637,0.512424,0.302865
0.416940,0.517724,0.306201
0.423544,0.535747,0.324268
0.417716,0.536051,0.314351
0.407958,0.531156,0.322561
0.395062,0.528863,0.331593
0.390536,0.540912,0.327265
0.393381,0.549843,0.331734
0.389541,0.543724,0.328947
0.393941,0.545038,0.325356
0.391356,0.537277,0.333814
0.387207,0.560348,0.330554
0.378942,0.540264,0.325480
0.379835,0.548912,0.316401
0.380618,0.554769,0.337227
0.371988,0.549266,0.329222
0.371496,0.544834,0.335544
0.368141,0.542184,0.331945
0.367129,0.538868,0.326361
0.356050,0.551627,0.326217
0.362398,0.543345,0.329931
0.366373,0.539881,0.318863
0.350404,0.547414,0.330467
0.354991,0.545736,0.330709
0.340773,0.553746,0.327092
0.340599,0.543091,0.319752
0.338437,0.542121,0.325105
0.334174,0.539483,0.328379
0.328808,0.546206,0.331703
0.330350,0.528809,0.326792
0.318826,0.529752,0.329792
0.323600,0.537949,0.316665
0.319225,0.537304,0.323812
0.314999,0.544631,0.332102
0.308479,0.537768,0.319397
0.306452,0.533884,0.321145
0.310119,0.536511,0.319002
0.302309,0.535875,0.319298
0.302203,0.528802,0.316904
0.297891,0.533758,0.326079
0.296793,0.536274,0.316719
0.428059,0.495819,0.295810
0.427651,0.511230,0.302093
0.431472,0.509806,0.315526
0.414309,0.528819,0.320824
0.419209,0.526865,0.318944
0.415415,0.523193,0.317579
0.409917,0.532689,0.321177
0.411323,0.529816,0.323499
0.403174,0.546049,0.337228
0.393841,0.550725,0.333751
0.397353,0.534085,0.343447
0.403873,0.542231,0.338026
0.394242,0.559184,0.340349
0.388681,0.549373,0.336544
0.384024,0.549330,0.339726
0.381037,0.535693,0.340590
0.377379,0.538980,0.324692
0.374206,0.549043,0.332235
0.372172,0.549659,0.340207
0.371278,0.539459,0.335500
0.368203,0.545389,0.334459
0.369167,0.541021,0.336421
0.360288,0.545239,0.343787
0.366130,0.538441,0.331910
0.355018,0.550945,0.335421
0.354258,0.541042,0.328022
0.348780,0.538818,0.330489
