X,Y,Z
-0.347593,0.407311,-0.061457
-0.360774,0.391828,-0.064257
-0.352467,0.395203,-0.072448
-0.363771,0.391500,-0.079851
-0.375023,0.396006,-0.068336
-0.362292,0.394247,-0.077330
-0.367287,0.410628,-0.075586
-0.362579,0.399238,-0.062537
-0.375964,0.403420,-0.080671
-0.383968,0.395664,-0.072463
-0.381354,0.395668,-0.068625
-0.383232,0.393096,-0.068266
-0.387508,0.389459,-0.076390
-0.341411,0.409049,-0.048547
-0.344199,0.402922,-0.061221
-0.355111,0.409496,-0.061402
-0.346189,0.411583,-0.065561
-0.345258,0.408298,-0.062678
-0.353179,0.407209,-0.057041
-0.368703,0.404721,-0.070954
-0.372640,0.410419,-0.065751
-0.365412,0.414682,-0.065115
-0.374117,0.409985,-0.063639
-0.377003,0.396099,-0.063578
-0.367564,0.397438,-0.058843
-0.370414,0.393433,-0.068476
-0.387355,0.408026,-0.064264
-0.385406,0.405279,-0.061478
-0.391638,0.403878,-0.053042
-0.393925,0.397420,-0.072780
-0.396004,0.396005,-0.058443
-0.397300,0.402360,-0.071799
-0.408330,0.393849,-0.075521
-0.405920,0.399767,-0.060516
-0.416390,0.403366,-0.061357
-0.348146,0.417424,-0.043716
-0.340245,0.424911,-0.047772
-0.351027,0.414044,-0.036404
-0.344163,0.414514,-0.045717
-0.345667,0.412117,-0.040224
-0.347284,0.419634,-0.046317
-0.349608,0.420965,-0.055024
-0.348479,0.413289,-0.047151
-0.367924,0.418148,-0.042631
-0.361030,0.413209,-0.055754
-0.363260,0.417413,-0.048137
-0.376071,0.408217,-0.047099
-0.373115,0.409605,-0.044928
-0.383110,0.419972,-0.053856
-0.386849,0.410355,-0.054386
-0.396363,0.414255,-0.042029
-0.390198,0.408283,-0.053253
-0.390746,0.407644,-0.048724
-0.390989,0.409674,-0.048021
-0.400965,0.413531,-0.051060
-0.403119,0.407488,-0.052938
-0.404408,0.409645,-0.051246
-0.399422,0.407852,-0.061285
-0.406406,0.406725,-0.061192
-0.420811,0.398964,-0.058694
-0.419827,0.415350,-0.045945
-0.426722,0.403793,-0.053881
-0.432927,0.403427,-0.050793
-0.281971,0.349393,-0.107384
-0.332654,0.429291,-0.036316
-0.347035,0.430374,-0.020576
-0.340729,0.422804,-0.031340
-0.346830,0.428662,-0.031544
-0.357599,0.423600,-0.023293
-0.344691,0.435589,-0.023136
-0.354502,0.423107,-0.036428
-0.357570,0.419687,-0.034086
-0.358985,0.412710,-0.033481
-0.362734,0.414246,-0.028981
-0.364370,0.430563,-0.037786
-0.366953,0.412164,-0.035833
-0.369511,0.421428,-0.033247
-0.382158,0.412447,-0.041841
-0.384228,0.414869,-0.032146
-0.383813,0.412940,-0.036985
-0.383409,0.414694,-0.036985
-0.389036,0.421391,-0.029994
-0.394223,0.419669,-0.033414
