X,Y,Z
0.170680,0.822055,0.144289
0.165488,0.832834,0.132431
0.184794,0.819896,0.144699
0.186281,0.837707,0.150133
0.172383,0.838019,0.143927
0.165602,0.828449,0.143088
0.160023,0.826193,0.130808
0.163052,0.818855,0.132801
0.186282,0.824104,0.138634
0.181445,0.844262,0.151289
0.187495,0.837723,0.148623
0.177154,0.834208,0.141476
0.177153,0.832938,0.155874
0.172361,0.827438,0.149826
0.161991,0.829843,0.138728
0.166694,0.830103,0.129198
0.162865,0.811648,0.132161
0.192976,0.825122,0.151741
0.178032,0.830240,0.154651
0.188818,0.832199,0.150666
0.183174,0.840373,0.160925
0.181276,0.828014,0.156306
0.185642,0.833059,0.157926
0.178669,0.847005,0.155047
0.174351,0.832809,0.155551
0.162201,0.834885,0.143800
0.162474,0.832269,0.137431
0.160899,0.808665,0.131946
0.150552,0.812690,0.123463
0.203025,0.826304,0.138877
0.197212,0.831025,0.142489
0.200781,0.826041,0.143745
0.184437,0.837820,0.155031
0.190416,0.831094,0.156631
0.180522,0.836850,0.158524
0.179989,0.840046,0.157097
0.177433,0.838349,0.162664
0.172646,0.844917,0.172881
0.177974,0.842789,0.165755
0.172149,0.839270,0.169404
0.166008,0.828224,0.157310
0.173169,0.828390,0.147223
0.163034,0.818442,0.143319
0.156018,0.806235,0.127628
0.159496,0.800335,0.119135
0.211727,0.806109,0.142268
0.211404,0.819015,0.152163
0.203245,0.816067,0.150780
0.200648,0.826204,0.152004
0.185036,0.822401,0.157460
0.194126,0.829928,0.153531
0.195571,0.839237,0.166112
0.195004,0.832772,0.170550
0.191301,0.836067,0.169631
0.176473,0.840819,0.169377
0.187047,0.840603,0.165940
0.175649,0.849240,0.168990
0.163794,0.835044,0.164913
0.159279,0.833251,0.156666
0.166695,0.834967,0.148813
0.156967,0.826410,0.152935
0.152023,0.815945,0.123713
0.152368,0.807029,0.139231
0.145671,0.799109,0.120943
0.279939,0.801331,0.134724
0.271051,0.808438,0.138830
0.274979,0.815147,0.149588
0.222693,0.817077,0.148473
0.215968,0.806064,0.148314
0.215796,0.820299,0.146526
0.206218,0.833384,0.150194
0.200026,0.833686,0.160947
0.195756,0.826352,0.155203
0.193580,0.830989,0.167556
0.193764,0.824818,0.166141
0.185311,0.827459,0.166520
0.183092,0.833307,0.172535
0.178960,0.830327,0.171504
0.183440,0.838936,0.166403
0.179455,0.838274,0.173214
0.169159,0.849213,0.175229
0.172578,0.835514,0.169901
0.169842,0.841460,0.167999
0.160366,0.822565,0.159313
0.161540,0.827044,0.144417
0.162257,0.819397,0.146545
0.151015,0.808229,0.142811
0.145406,0.793630,0.132089
0.151478,0.801822,0.115855
0.294720,0.802373,0.133487
0.280634,0.800717,0.153281
0.278769,0.802689,0.147723
0.271780,0.806939,0.141658
0.272694,0.822067,0.144768
0.272580,0.824249,0.156780
0.265960,0.816028,0.149396
0.272979,0.806145,0.146594
0.259077,0.807545,0.139226
0.227465,0.796221,0.143535
0.226231,0.799168,0.141431
0.226094,0.807457,0.145222
0.226312,0.811687,0.155561
0.212809,0.822063,0.152763
0.218407,0.813481,0.154413
0.214269,0.816990,0.163625
0.207933,0.811722,0.158191
0.205808,0.812788,0.151762
0.200584,0.825497,0.158723
0.197917,0.830182,0.167430
0.187740,0.823236,0.167139
0.187108,0.834949,0.171691
0.196569,0.841253,0.171138
0.183212,0.836177,0.174092
0.176333,0.839411,0.178763
0.167616,0.830549,0.171067
0.170163,0.832937,0.180322
0.174493,0.835849,0.186080
0.171417,0.827190,0.170629
0.164597,0.817971,0.166989
0.153284,0.816206,0.163917
0.160669,0.817223,0.148530
0.160384,0.801070,0.145620
0.143674,0.799723,0.135635
0.147099,0.794735,0.128903
0.303887,0.794080,0.132994
0.300945,0.800611,0.137548
0.282858,0.806498,0.144452
0.292195,0.806678,0.148595
0.284199,0.808811,0.150373
0.274193,0.813000,0.160468
0.267091,0.812262,0.171888
0.268215,0.823323,0.164036
0.271315,0.807961,0.163806
0.264523,0.826808,0.159987
0.263127,0.810145,0.150863
0.265045,0.808652,0.145438
0.251973,0.800660,0.148502
0.256130,0.805991,0.148402
0.255284,0.802594,0.146662
0.246555,0.811314,0.146965
0.230429,0.804409,0.149658
0.242387,0.805090,0.139960
0.234219,0.810909,0.140506
0.226322,0.803614,0.151462
0.230151,0.815083,0.155949
0.216622,0.811660,0.156823
0.215437,0.814550,0.154266
0.223735,0.816176,0.148043
0.213341,0.816146,0.158042
0.217173,0.817515,0.164048
0.208138,0.823701,0.175202
0.191676,0.828756,0.159724
0.207013,0.833672,0.168337
0.198522,0.828679,0.174367
0.198830,0.827679,0.177079
0.202981,0.822605,0.171829
0.184122,0.826944,0.171967
0.195352,0.833168,0.174419
0.174860,0.835877,0.173988
0.170514,0.839572,0.178863
0.167267,0.838391,0.182075
0.175599,0.834388,0.178908
0.165356,0.829068,0.176887
0.159827,0.823063,0.178292
0.160769,0.825118,0.162907
0.159092,0.819031,0.158295
0.159182,0.801193,0.151432
0.146041,0.794779,0.141184
0.145175,0.802043,0.142655
0.142120,0.791018,0.133235
0.304415,0.789905,0.130587
0.297087,0.780406,0.135884
0.292606,0.793351,0.145335
0.292849,0.803850,0.137032
0.294338,0.790640,0.146160
0.292696,0.804794,0.145290
0.291207,0.805876,0.144800
0.274686,0.821884,0.164939
0.267760,0.821089,0.170623
0.272280,0.813664,0.172548
0.261733,0.821433,0.174693
0.263665,0.815717,0.165306
0.272238,0.819825,0.160944
0.259843,0.812600,0.164863
0.263050,0.810595,0.157999
0.249435,0.818139,0.151990
0.250641,0.801946,0.162321
0.250378,0.808128,0.154197
0.245537,0.819377,0.161063
0.240235,0.809762,0.152571
0.238847,0.806724,0.158864
0.233206,0.808230,0.152226
0.229183,0.816950,0.160300
0.216369,0.810359,0.152104
0.223879,0.813572,0.153799
0.220213,0.818421,0.158766
0.214801,0.815219,0.168633
0.211414,0.823499,0.157632
0.214192,0.814497,0.157266
0.213826,0.814910,0.162740
0.203104,0.815289,0.177713
0.201039,0.828546,0.170165
0.198941,0.822357,0.169589
0.188657,0.831393,0.179168
0.182041,0.840607,0.176357
0.182400,0.832316,0.189327
0.179097,0.837068,0.172165
0.179038,0.832869,0.180777
0.176587,0.831422,0.183160
0.185649,0.837281,0.180731
0.175495,0.835209,0.184270
0.161642,0.841390,0.181059
0.166174,0.831472,0.170550
0.159291,0.828851,0.171672
0.162584,0.813143,0.157965
0.153772,0.797894,0.156634
0.154377,0.808788,0.153838
0.141584,0.792764,0.144029
0.146068,0.780259,0.131516
0.140488,0.780164,0.133137
0.306052,0.774734,0.136762
0.306348,0.781043,0.144481
0.311294,0.793755,0.134766
0.305935,0.790872,0.143975
0.303844,0.796768,0.150713
0.285019,0.806145,0.152051
0.291052,0.808120,0.166061
0.288148,0.813197,0.167846
0.291560,0.823923,0.165832
0.282054,0.829225,0.179878
0.282838,0.822725,0.169566
0.274277,0.821368,0.170225
0.275255,0.819300,0.171042
0.265160,0.816094,0.176883
0.259861,0.824104,0.171235
0.267138,0.818698,0.169081
0.264720,0.797707,0.183589
0.251233,0.806517,0.160677
0.254410,0.805084,0.159159
0.244462,0.807035,0.159720
0.239260,0.807866,0.164938
0.241815,0.813756,0.168564
0.243007,0.812500,0.159671
0.239891,0.812820,0.162997
0.216172,0.813092,0.150593
0.230953,0.812424,0.166417
0.222229,0.808524,0.164791
0.230682,0.813029,0.172446
0.216147,0.816544,0.177976
0.216931,0.809851,0.164953
0.202720,0.817849,0.171461
0.212098,0.822216,0.170602
0.201599,0.820336,0.174010
0.201663,0.819043,0.170944
0.198580,0.826476,0.172057
0.192421,0.832011,0.174485
0.190206,0.825780,0.177402
0.183690,0.828312,0.177012
0.183127,0.832784,0.187041
0.185639,0.828316,0.189210
0.164833,0.830992,0.184794
0.167270,0.835938,0.183868
0.171546,0.844950,0.191862
0.169156,0.833309,0.195947
0.166324,0.830567,0.185565
0.160278,0.824086,0.183068
0.163266,0.819140,0.170574
0.156522,0.815662,0.149351
0.153973,0.809857,0.158517
0.143903,0.800726,0.158899
0.158143,0.786655,0.142761
0.149146,0.788184,0.140793
0.140792,0.764966,0.121853
0.320642,0.769613,0.133493
0.321762,0.782584,0.143021
0.310068,0.778973,0.142268
0.309719,0.784553,0.143115
0.312512,0.784915,0.146264
0.311767,0.798279,0.153062
0.300834,0.807620,0.158616
0.291193,0.809918,0.177408
0.282178,0.819428,0.170967
0.287531,0.813249,0.186289
0.285153,0.817625,0.186443
0.285205,0.827469,0.192638
0.283944,0.821339,0.189111
0.284334,0.825918,0.182163
0.266853,0.812861,0.172306
0.261095,0.812024,0.176419
0.257787,0.812184,0.168837
0.259049,0.820023,0.180013
0.265864,0.813433,0.172264
