X,Y,Z
0.219282,0.174981,-0.001877
0.224860,0.188602,0.010236
0.223530,0.180149,0.013096
0.215143,0.183583,0.011287
0.217381,0.178566,-0.008328
0.225818,0.171386,0.015670
0.223013,0.186498,0.014567
0.222995,0.178212,0.018051
0.225963,0.188962,0.029049
0.214935,0.177989,0.015108
0.213746,0.173679,-0.000557
0.212877,0.167141,-0.003867
0.234650,0.181329,0.004683
0.237730,0.180616,0.012995
0.231806,0.193671,0.021838
0.232361,0.182439,0.028286
0.215973,0.190099,0.025263
0.212638,0.193836,0.035720
0.213459,0.178747,0.020281
0.205475,0.177183,0.006378
0.205105,0.173586,0.010768
0.201832,0.166965,-0.005097
0.213491,0.149814,-0.012463
0.252284,0.167930,0.017500
0.237106,0.180780,0.024434
0.236815,0.179658,0.026050
0.231681,0.183424,0.026601
0.234072,0.181808,0.019825
0.230113,0.188135,0.031261
0.220952,0.185979,0.032923
0.216274,0.188336,0.028239
0.213722,0.188800,0.025637
0.212355,0.178654,0.022777
0.205129,0.164477,0.016399
0.220927,0.157319,0.003340
0.197211,0.155150,-0.001539
0.200375,0.141473,-0.012618
0.248814,0.168855,0.019406
0.250655,0.170892,0.024482
0.244168,0.188352,0.021792
0.243304,0.180599,0.027559
0.241293,0.181811,0.022519
0.231968,0.186992,0.033487
0.235218,0.178580,0.036470
0.228801,0.191503,0.028544
0.220017,0.182435,0.028048
0.218282,0.202816,0.037460
0.221251,0.185797,0.038251
0.217283,0.188678,0.035722
0.204195,0.178717,0.017441
0.210142,0.168725,0.013449
0.213469,0.153081,0.008858
0.204711,0.150587,-0.007361
0.201682,0.139888,-0.019641
0.252985,0.166710,0.016052
0.260407,0.169747,0.022504
0.242437,0.163929,0.028999
0.250569,0.175805,0.013537
0.237903,0.186901,0.027267
0.244270,0.185991,0.027153
0.230748,0.181956,0.032247
0.228729,0.183767,0.036618
0.238673,0.176611,0.033139
0.231688,0.184963,0.045338
0.218430,0.183014,0.041606
0.220019,0.192918,0.036913
0.212909,0.185425,0.041484
0.205738,0.194858,0.035446
0.204139,0.172906,0.036989
0.208653,0.168329,0.022483
0.195420,0.158179,0.016203
0.209434,0.152533,0.008561
0.198853,0.145837,-0.003587
0.192389,0.130776,-0.015347
0.255741,0.166309,0.025303
0.253582,0.166116,0.020740
0.258673,0.170115,0.026768
0.255426,0.168256,0.030253
0.249871,0.181364,0.028324
0.255300,0.171553,0.023439
0.238822,0.176537,0.038827
0.237173,0.176568,0.043129
0.231741,0.178794,0.029863
0.237145,0.180906,0.040705
0.241462,0.188252,0.029458
0.232797,0.181257,0.048236
0.223915,0.193420,0.039956
0.218797,0.191331,0.058430
0.205396,0.193280,0.034008
0.219308,0.190210,0.043039
0.216311,0.176799,0.036598
0.201262,0.177745,0.032988
0.202698,0.168623,0.014646
0.208275,0.160138,0.017126
0.198899,0.146792,0.008298
0.192965,0.140243,0.001527
0.197097,0.128192,-0.020397
0.272816,0.152190,0.026796
0.269813,0.156532,0.029529
0.258150,0.177982,0.028856
0.258085,0.167024,0.018636
0.258844,0.162766,0.028381
0.258710,0.171174,0.028276
0.253081,0.182729,0.024126
0.245212,0.174984,0.032292
0.244828,0.171545,0.035320
0.243280,0.178032,0.050273
0.238601,0.180979,0.044409
0.237733,0.184069,0.050489
0.222660,0.184467,0.045319
0.225282,0.177779,0.035650
0.224752,0.180902,0.037886
0.219974,0.184759,0.043100
0.223415,0.173203,0.043827
0.218949,0.184659,0.044702
0.217982,0.176139,0.046363
0.207554,0.175814,0.030846
0.200110,0.159683,0.026905
0.205391,0.152746,0.024666
0.199543,0.146959,0.010337
0.197796,0.138096,-0.003007
0.190069,0.124595,-0.011927
0.284511,0.159699,0.015341
0.277961,0.166357,0.021337
0.274706,0.171765,0.022411
0.269260,0.169640,0.031617
0.267164,0.161911,0.029132
0.258900,0.170504,0.031867
0.253151,0.165327,0.034462
0.259699,0.164989,0.035422
0.260077,0.171326,0.029379
0.249805,0.169377,0.034899
0.249873,0.171316,0.047372
0.242581,0.176017,0.048169
0.244555,0.177854,0.046317
0.235468,0.178377,0.037739
0.236686,0.184356,0.046836
0.228309,0.185940,0.045355
0.228075,0.185259,0.044436
0.224797,0.183549,0.048469
0.217301,0.185566,0.045419
0.220055,0.186495,0.043593
0.209370,0.179638,0.063131
0.204279,0.187246,0.045216
0.206913,0.180087,0.041792
0.199220,0.175309,0.041250
0.199297,0.163614,0.022184
0.195978,0.149998,0.012264
0.198079,0.146821,0.010020
0.197786,0.126822,-0.000057
0.190920,0.131434,-0.009058
0.340409,0.166490,0.027006
0.322494,0.155291,0.028985
0.328545,0.160542,0.036713
0.320933,0.169350,0.032805
0.317814,0.179078,0.028652
0.291788,0.148887,0.026297
0.292132,0.157307,0.023255
0.287785,0.158459,0.036898
0.286695,0.149941,0.029822
0.287200,0.150212,0.030708
0.277818,0.158995,0.030004
0.273738,0.160272,0.035838
0.268534,0.161021,0.033871
0.261946,0.162682,0.031501
0.260173,0.172282,0.034084
0.259598,0.167533,0.034789
0.258721,0.166330,0.039127
0.256942,0.180104,0.032491
0.255268,0.176105,0.039583
0.252599,0.166405,0.044383
0.243045,0.168026,0.045475
0.255195,0.176443,0.044646
0.237089,0.181629,0.053336
0.234563,0.179181,0.046042
0.232832,0.176197,0.051204
0.232483,0.171127,0.047385
0.227195,0.180839,0.050544
0.219237,0.180703,0.051660
0.217048,0.182477,0.050193
0.225508,0.189991,0.055907
0.203987,0.181427,0.051474
0.197600,0.184374,0.050341
0.207078,0.168828,0.042260
0.210652,0.172394,0.032716
0.203263,0.161749,0.022895
0.200764,0.145834,0.009132
0.187317,0.133851,0.008882
0.191477,0.119186,-0.004438
0.177743,0.118101,-0.015865
0.344191,0.151287,0.018390
0.344384,0.150522,0.028312
0.343874,0.159193,0.036085
0.335187,0.172696,0.043921
0.330013,0.156777,0.036786
0.327842,0.157750,0.035564
0.323226,0.163858,0.040438
0.320395,0.172348,0.045622
0.326223,0.169744,0.040759
0.309049,0.163970,0.042163
0.306924,0.157435,0.032274
0.301264,0.163182,0.039884
0.308147,0.150687,0.036261
0.301142,0.153744,0.035966
0.302046,0.149825,0.031083
0.290451,0.157902,0.024218
0.291013,0.159887,0.031843
0.290210,0.151032,0.026326
0.286454,0.154084,0.038383
0.286687,0.160261,0.037198
0.285597,0.152498,0.030889
0.278675,0.163317,0.036059
0.267879,0.170462,0.041770
0.268964,0.154732,0.041002
0.274199,0.165058,0.043562
0.260481,0.167741,0.043042
0.263277,0.166120,0.047964
0.250753,0.165062,0.044774
0.262268,0.169202,0.041430
0.250251,0.175718,0.058408
0.232894,0.166389,0.049488
0.240251,0.173520,0.053554
0.230225,0.173658,0.049544
0.228967,0.171380,0.050308
0.230167,0.178572,0.053598
0.232027,0.178002,0.055082
0.221708,0.177309,0.051178
0.225283,0.173668,0.051703
0.220987,0.178766,0.059848
0.212256,0.176722,0.052539
0.201972,0.181461,0.052845
0.215516,0.170197,0.057672
0.205685,0.182927,0.051112
0.207336,0.166992,0.038609
0.193891,0.160396,0.034354
0.192123,0.159355,0.025613
0.192238,0.130939,0.014388
0.182633,0.137309,-0.003316
0.179757,0.128652,-0.007533
0.181061,0.112906,-0.009895
0.347551,0.143087,0.030763
0.352710,0.147339,0.030063
0.341672,0.146453,0.037056
0.344337,0.161130,0.039809
0.338161,0.151158,0.036922
0.335073,0.160539,0.041917
0.325080,0.158739,0.037415
0.329812,0.163225,0.042542
0.321549,0.171872,0.040169
0.322032,0.166936,0.059028
0.310779,0.175996,0.044908
0.305985,0.162283,0.049629
0.306829,0.171891,0.044836
0.305434,0.161659,0.047805
0.307689,0.162458,0.041716
0.305054,0.165559,0.044118
0.300431,0.150246,0.036040
0.285292,0.160681,0.038056
0.293874,0.155654,0.043142
0.294450,0.155507,0.044824
0.285689,0.160287,0.043760
0.293435,0.169553,0.040037
0.284109,0.170173,0.044737
0.282266,0.161349,0.047483
0.272501,0.155374,0.046212
0.276102,0.153144,0.041845
0.273349,0.171077,0.043813
0.260205,0.160305,0.038470
0.257277,0.161287,0.041400
0.258961,0.168236,0.048001
0.254200,0.171496,0.052049
0.255644,0.165422,0.053428
0.249828,0.172053,0.050179
0.237489,0.168463,0.042364
0.229358,0.174572,0.057148
0.243118,0.174909,0.050473
0.233029,0.165165,0.053536
0.232625,0.174372,0.050127
0.228604,0.181567,0.049553
0.220983,0.173971,0.057146
0.224533,0.175724,0.057326
0.225700,0.173433,0.048694
0.216719,0.169984,0.066056
0.214161,0.175332,0.065717
0.210093,0.180272,0.064161
0.202143,0.172493,0.060346
0.193678,0.172641,0.043412
0.203476,0.159202,0.040092
0.203490,0.162661,0.042448
0.194749,0.150331,0.023769
0.199291,0.125443,0.018342
0.188509,0.129401,0.010186
0.186381,0.109356,-0.005208
0.180131,0.104408,-0.012564
0.362362,0.135911,0.031399
0.357890,0.148908,0.030604
0.355715,0.143775,0.032904
0.356461,0.146158,0.023625
0.350828,0.145589,0.034800
0.346814,0.156126,0.033881
0.339102,0.151638,0.044646
0.344035,0.154261,0.041120
0.330411,0.161193,0.050462
0.323905,0.171302,0.051626
0.325669,0.163204,0.051770
0.312540,0.178398,0.043085
0.312167,0.168685,0.045975
0.317170,0.183204,0.057300
0.310475,0.171839,0.055784
0.302672,0.170522,0.047716
0.305173,0.165196,0.049503
0.306030,0.162415,0.044070
0.301443,0.167164,0.041121
0.296623,0.158235,0.047468
0.282977,0.171042,0.049536
0.295736,0.152883,0.044868
0.279191,0.159984,0.048156
0.286460,0.155122,0.055086
0.278540,0.151330,0.043788
0.271888,0.161058,0.044277
0.268886,0.158927,0.045592
0.266438,0.161155,0.044857
0.258700,0.170562,0.054315
0.255073,0.157095,0.049364
0.259477,0.166970,0.054157
0.251567,0.164952,0.062660
0.253886,0.163892,0.052141
0.248708,0.163915,0.052565
0.245632,0.156047,0.051892
0.241930,0.174995,0.059645
0.234381,0.169372,0.055012
0.235493,0.166397,0.062843
0.232217,0.177164,0.057669
0.223101,0.178077,0.059514
0.223916,0.176858,0.052270
0.227348,0.167664,0.061038
0.214719,0.174103,0.060861
0.212178,0.171557,0.055162
0.215137,0.177275,0.053902
0.217131,0.176237,0.061762
0.209166,0.177225,0.060669
0.197710,0.182285,0.062640
0.209917,0.177423,0.064357
0.201737,0.167773,0.051536
0.190842,0.159751,0.037805
0.194792,0.135188,0.030956
0.191005,0.140336,0.017508
0.181190,0.127443,0.015950
0.182833,0.123513,-0.006506
0.177266,0.110169,-0.003123
0.357526,0.147812,0.020009
0.359314,0.146070,0.033080
0.356257,0.151476,0.040497
0.348636,0.145813,0.034805
0.347184,0.152741,0.044438
0.342593,0.148392,0.049863
0.335643,0.160677,0.042813
0.346675,0.163287,0.056737
0.338757,0.158739,0.053884
0.325031,0.168148,0.047765
0.328127,0.161750,0.064011
0.320083,0.162384,0.050112
0.327364,0.173712,0.062243
0.315911,0.166977,0.054494
0.312195,0.159649,0.071228
0.313773,0.163383,0.061091
0.312950,0.175607,0.060274
0.302778,0.171348,0.062719
0.312398,0.161887,0.057132
0.302644,0.171641,0.053723
0.303901,0.157305,0.048419
0.290288,0.161508,0.048974
0.289903,0.160122,0.052815
0.284456,0.171261,0.050093
0.281156,0.161084,0.047705
0.276982,0.153422,0.054147
0.276426,0.159254,0.062025
0.277604,0.162649,0.055132
0.265500,0.159033,0.045563
0.264251,0.164103,0.051018
0.272490,0.163326,0.046653
0.259448,0.159311,0.045508
0.263839,0.167827,0.044157
0.250781,0.156445,0.047432
0.260489,0.160976,0.061728
0.247312,0.158108,0.051594
0.248738,0.158487,0.062465
0.247380,0.172608,0.061527
0.243064,0.167640,0.050410
0.229506,0.164019,0.060332
0.233483,0.175118,0.057896
0.230204,0.167931,0.057958
0.222520,0.175373,0.062052
0.227305,0.170526,0.053516
0.219816,0.171045,0.056236
0.213872,0.168167,0.065200
0.210111,0.176757,0.061679
0.209766,0.182032,0.065438
0.204277,0.168118,0.070802
0.210636,0.174026,0.060559
0.199308,0.158966,0.053387
0.194262,0.157371,0.047112
0.185779,0.152654,0.040521
0.184609,0.141509,0.037662
0.185707,0.135591,0.021369
0.177735,0.121867,0.008369
0.179889,0.108197,0.002773
0.183904,0.096702,0.002476
0.372449,0.135142,0.038745
0.367723,0.132050,0.034037
0.374666,0.133324,0.039979
0.356107,0.143265,0.032766
0.359453,0.143598,0.041981
0.348735,0.137442,0.046674
0.343110,0.143901,0.045048
0.337029,0.156246,0.049559
0.341399,0.158530,0.047812
0.341233,0.159453,0.048600
0.330742,0.154861,0.050088
0.326948,0.167887,0.058764
0.319501,0.164749,0.058052
0.322034,0.175193,0.059427
0.318733,0.179235,0.056495
0.315115,0.162031,0.062975
0.311575,0.174349,0.067501
0.323718,0.169681,0.066483
0.310431,0.163918,0.061431
0.310139,0.172190,0.065207
0.304494,0.161618,0.060082
0.290989,0.158702,0.051609
0.297616,0.166075,0.046971
0.289777,0.169277,0.052408
0.288909,0.156916,0.057680
0.289932,0.163998,0.057073
0.282526,0.167329,0.044824
0.278194,0.160118,0.057730
0.282168,0.150732,0.049180
0.278900,0.155030,0.058001
0.270364,0.155476,0.046889
0.270046,0.161449,0.064337
0.263912,0.163637,0.057956
0.255433,0.162254,0.057354
0.254196,0.163997,0.045923
0.252036,0.159678,0.058673
0.252868,0.159050,0.055899
0.243877,0.170935,0.046481
0.242618,0.163258,0.057913
0.242377,0.163178,0.059144
0.229635,0.154016,0.061328
0.235230,0.166888,0.062202
0.229117,0.166220,0.060472
0.225831,0.166335,0.055038
0.221756,0.167056,0.067909
0.219634,0.165767,0.065153
0.219231,0.169434,0.071940
0.210836,0.165238,0.064169
0.214299,0.171365,0.059379
0.204337,0.172583,0.066681
0.196856,0.167464,0.064115
0.193155,0.170565,0.065848
0.191194,0.169865,0.056712
0.190551,0.157226,0.052375
0.189387,0.150813,0.055373
0.189973,0.139774,0.042573
0.185921,0.124863,0.033938
0.186834,0.128135,0.027562
0.180334,0.109994,0.005026
0.181796,0.112500,0.012015
0.166147,0.101244,-0.003073
0.383193,0.131974,0.029132
0.369887,0.128634,0.048218
0.372589,0.130549,0.040881
0.374989,0.132147,0.040122
0.374644,0.138052,0.046825
0.355801,0.145904,0.047483
0.362408,0.145632,0.038780
0.360115,0.153705,0.046690
0.350842,0.148197,0.048276
0.345070,0.162021,0.066771
0.347512,0.153460,0.049327
0.333288,0.160944,0.051758
0.335661,0.169575,0.057833
0.332974,0.165004,0.066169
0.330560,0.160004,0.064972
0.324150,0.175577,0.072545
0.327872,0.177335,0.069338
0.320000,0.175880,0.081271
0.319595,0.166641,0.070853
0.309841,0.173902,0.069571
0.305249,0.167004,0.065806
0.302620,0.171808,0.066513
0.305102,0.161456,0.064410
0.299634,0.165050,0.060279
0.290227,0.167782,0.054559
0.284369,0.163010,0.054470
0.288618,0.152410,0.052399
0.287910,0.161095,0.058865
0.274936,0.161891,0.057815
0.287393,0.154856,0.064410
0.275574,0.156103,0.051160
0.279184,0.157765,0.045794
0.269831,0.157169,0.058861
0.271918,0.146766,0.048524
0.261363,0.159472,0.046180
0.266028,0.163785,0.063879
0.257419,0.161748,0.054514
0.257923,0.159793,0.057121
0.254185,0.158499,0.058411
0.244075,0.158568,0.057405
0.252989,0.162836,0.058259
0.234284,0.155475,0.069266
0.235685,0.162359,0.064734
0.235615,0.171168,0.063840
0.237456,0.166358,0.069094
0.223884,0.164792,0.057283
0.219508,0.166768,0.069597
0.221937,0.162129,0.064497
0.216344,0.171125,0.066151
0.216924,0.162053,0.064257
0.203882,0.172499,0.064908
0.212996,0.171773,0.062842
0.207239,0.167109,0.071945
0.204191,0.168796,0.059997
0.202175,0.161198,0.068431
0.191321,0.156167,0.060555
0.187926,0.157625,0.050073
0.188905,0.147733,0.050545
0.189030,0.129666,0.035222
0.190711,0.135542,0.036460
