X,Y,Z
0.291992,0.076895,-0.573474
0.293167,0.088140,-0.560248
0.287528,0.092840,-0.566220
0.280243,0.087404,-0.559920
0.278687,0.097730,-0.570653
0.274367,0.094680,-0.567652
0.278554,0.092743,-0.565046
0.270398,0.089662,-0.559181
0.274123,0.097173,-0.563937
0.267684,0.098933,-0.567039
0.262502,0.097921,-0.554927
0.258721,0.106245,-0.562274
0.248683,0.097105,-0.559749
0.245552,0.101671,-0.567738
0.316575,0.089458,-0.567636
0.308329,0.080311,-0.564720
0.302466,0.089591,-0.556633
0.284068,0.096528,-0.558677
0.305601,0.086404,-0.559712
0.293684,0.084117,-0.561556
0.292146,0.093822,-0.557314
0.280920,0.094772,-0.554428
0.280729,0.099433,-0.554614
0.285573,0.092280,-0.548875
0.282168,0.086631,-0.557696
0.277102,0.098015,-0.563839
0.268978,0.101505,-0.555968
0.263246,0.104634,-0.548305
0.260767,0.103517,-0.543113
0.258044,0.104644,-0.552973
0.261108,0.104930,-0.542540
0.266896,0.098017,-0.550822
0.250851,0.111298,-0.542171
0.250952,0.108298,-0.547948
0.240902,0.109098,-0.543743
0.322391,0.084437,-0.560430
0.323630,0.079806,-0.555782
0.323030,0.083653,-0.560560
0.312621,0.084755,-0.556218
0.306693,0.089707,-0.551503
0.309258,0.093595,-0.562844
0.302705,0.099286,-0.557662
0.303619,0.101172,-0.546909
0.301059,0.105852,-0.546099
0.295656,0.096604,-0.551253
0.293822,0.096915,-0.548818
0.290248,0.090422,-0.552619
0.280399,0.105398,-0.550785
0.283195,0.100408,-0.545047
0.274442,0.100106,-0.546483
0.273071,0.102585,-0.546821
0.264914,0.102701,-0.540995
0.263621,0.107685,-0.539051
0.267030,0.102788,-0.541975
0.256538,0.105838,-0.538353
0.265700,0.116587,-0.541147
0.254328,0.109243,-0.530029
0.253600,0.099741,-0.535972
0.247220,0.115111,-0.534464
0.242483,0.113213,-0.536469
0.252016,0.104599,-0.554166
0.158177,0.071777,-0.573719
0.150248,0.076738,-0.573060
0.153219,0.080251,-0.562211
0.335615,0.087955,-0.544780
0.334789,0.098289,-0.546794
0.333191,0.092468,-0.548470
0.332834,0.094063,-0.549134
0.325107,0.095368,-0.548760
0.320589,0.102406,-0.544721
0.319001,0.106659,-0.548035
0.313906,0.092056,-0.545807
0.301663,0.094861,-0.547798
0.307301,0.098481,-0.543556
0.304529,0.102972,-0.538139
0.307999,0.097100,-0.538482
0.288403,0.108953,-0.531767
0.289646,0.109900,-0.548261
0.287793,0.108519,-0.540622
0.285622,0.099255,-0.540630
0.286652,0.099058,-0.528135
0.279156,0.104224,-0.544182
0.280903,0.100833,-0.523413
0.274531,0.111889,-0.536397
0.269075,0.106147,-0.525221
0.261247,0.114602,-0.518337
0.255987,0.117101,-0.519935
0.255463,0.113816,-0.526553
0.256552,0.116167,-0.524437
0.250412,0.108078,-0.532415
0.247730,0.114883,-0.521120
0.240935,0.108830,-0.525367
0.241724,0.105453,-0.536222
0.235608,0.093568,-0.546411
0.185012,0.067389,-0.572308
0.183873,0.073683,-0.568514
0.178035,0.074398,-0.571522
0.173920,0.070983,-0.564380
0.179451,0.076999,-0.567235
0.168617,0.082741,-0.565618
0.165501,0.072818,-0.553448
0.165832,0.084828,-0.558515
0.157919,0.090861,-0.554125
0.149944,0.076896,-0.556812
0.151225,0.076725,-0.557838
0.344555,0.087936,-0.548343
0.335139,0.094750,-0.544273
0.337586,0.090812,-0.546143
0.329274,0.095396,-0.538702
0.327056,0.106489,-0.532245
0.332053,0.099649,-0.544511
0.321248,0.098557,-0.543630
0.325530,0.102537,-0.530099
0.316379,0.102650,-0.536174
0.319155,0.091538,-0.520917
0.307627,0.104663,-0.533261
0.313206,0.098591,-0.522620
0.305196,0.111700,-0.520706
0.303195,0.104153,-0.524124
0.291993,0.105507,-0.525611
0.291977,0.110002,-0.523594
0.276424,0.097633,-0.526644
0.282987,0.110562,-0.528391
0.283351,0.100604,-0.517820
0.275486,0.117168,-0.519401
0.278098,0.117110,-0.529994
0.270087,0.122736,-0.520039
0.263021,0.115299,-0.519249
0.267426,0.120824,-0.511220
0.262413,0.117412,-0.511673
0.264478,0.116553,-0.519621
0.252354,0.118967,-0.510973
0.251056,0.117300,-0.515722
0.252493,0.123816,-0.515410
0.252691,0.118501,-0.519827
0.244774,0.105578,-0.531971
0.241066,0.093672,-0.539638
0.228234,0.095116,-0.543515
0.232688,0.094535,-0.556231
0.224735,0.063212,-0.563344
0.217917,0.068789,-0.559568
0.221920,0.077003,-0.559880
0.210815,0.064196,-0.560429
0.202603,0.067293,-0.557259
0.198602,0.075461,-0.570841
0.203843,0.077357,-0.562385
0.194156,0.073838,-0.556363
0.192764,0.072104,-0.560069
0.193133,0.079044,-0.559513
0.196966,0.064230,-0.566505
0.180893,0.080694,-0.557362
0.174900,0.087542,-0.551344
0.170516,0.086101,-0.545231
0.167545,0.078453,-0.551634
0.169613,0.079979,-0.550804
0.156941,0.087908,-0.550655
0.155295,0.088155,-0.559500
0.152860,0.076057,-0.548474
0.151634,0.080147,-0.552209
0.155174,0.085319,-0.555683
0.353942,0.105358,-0.537098
0.343782,0.098255,-0.531184
0.335634,0.104092,-0.530441
0.342005,0.108544,-0.525993
0.323809,0.104618,-0.528810
0.320699,0.102021,-0.522666
0.323060,0.101483,-0.527424
0.322462,0.106396,-0.523832
0.327924,0.108460,-0.519379
0.316096,0.121313,-0.524273
0.307191,0.105414,-0.526272
0.304039,0.113006,-0.519801
0.309359,0.113422,-0.511880
0.307072,0.113074,-0.515741
0.298967,0.121556,-0.520082
0.298608,0.112391,-0.518791
0.293453,0.115906,-0.508306
0.284000,0.115178,-0.519103
0.284208,0.113495,-0.519755
0.284297,0.122300,-0.515903
0.274843,0.120417,-0.517155
0.278979,0.116722,-0.509234
0.266175,0.117590,-0.504344
0.273948,0.122052,-0.513930
0.262857,0.123430,-0.513560
0.258924,0.128374,-0.505986
0.260200,0.121315,-0.513386
0.260218,0.124066,-0.509475
0.248082,0.131330,-0.503803
0.252138,0.117840,-0.506584
0.234755,0.110234,-0.509827
0.248224,0.109540,-0.517172
0.233120,0.102136,-0.527429
0.238197,0.096309,-0.537357
0.232573,0.100441,-0.545938
0.224157,0.078009,-0.544921
0.229402,0.074929,-0.553559
0.221903,0.084349,-0.550559
0.210233,0.067240,-0.565040
0.216097,0.084528,-0.560790
0.213308,0.073933,-0.560436
0.208201,0.071209,-0.558567
0.206109,0.073094,-0.552318
0.196623,0.077816,-0.555315
0.201497,0.076696,-0.557913
0.191422,0.070592,-0.558275
0.193745,0.079026,-0.558819
0.192436,0.075662,-0.544462
0.186608,0.071830,-0.552251
0.188016,0.085471,-0.547774
0.180369,0.080870,-0.549794
0.172950,0.083993,-0.552968
0.174124,0.071703,-0.547687
0.166341,0.081075,-0.544645
0.171204,0.072504,-0.552324
0.157287,0.085044,-0.552079
0.148880,0.082736,-0.548202
0.154003,0.088112,-0.547384
0.149271,0.074838,-0.547172
0.145284,0.085646,-0.546552
0.349672,0.099742,-0.524706
0.354204,0.100522,-0.515649
0.331667,0.107230,-0.521339
0.332667,0.095155,-0.509561
0.319899,0.111425,-0.513625
0.321309,0.109921,-0.513766
0.320602,0.111937,-0.511959
0.316509,0.111804,-0.509340
0.318522,0.102612,-0.508753
0.317144,0.120872,-0.512242
0.316740,0.106004,-0.505689
0.304220,0.114078,-0.504039
0.301115,0.113200,-0.504787
0.300832,0.118823,-0.503639
0.302357,0.115667,-0.512980
0.286238,0.113344,-0.493667
0.294685,0.116025,-0.514411
0.292528,0.113163,-0.500401
0.281087,0.116562,-0.502430
0.290829,0.115709,-0.496106
0.279940,0.125526,-0.499170
0.280121,0.126703,-0.500136
0.283117,0.131103,-0.505059
0.258487,0.123556,-0.488339
0.266556,0.137183,-0.498054
0.262293,0.129464,-0.502324
0.264179,0.116554,-0.507306
0.260038,0.114714,-0.505386
0.253831,0.127544,-0.502901
0.241006,0.112088,-0.508040
0.248203,0.104785,-0.521255
0.238813,0.112831,-0.515153
0.238404,0.098989,-0.530256
0.235232,0.098651,-0.532633
0.233735,0.093493,-0.536646
0.223758,0.083677,-0.534248
0.223495,0.085300,-0.542591
0.221988,0.091054,-0.545209
0.213002,0.075828,-0.549450
0.216627,0.075287,-0.546987
0.222176,0.077204,-0.550705
0.204004,0.074678,-0.548292
0.195844,0.072196,-0.539075
0.198360,0.073735,-0.555197
0.204920,0.081527,-0.552884
0.190476,0.081978,-0.548252
0.189206,0.072885,-0.552472
0.193398,0.078568,-0.542624
0.192578,0.084857,-0.555170
0.194804,0.082183,-0.544233
0.174809,0.084048,-0.539675
0.174415,0.077397,-0.545210
0.178022,0.091836,-0.539020
0.169366,0.071768,-0.548924
0.170404,0.081995,-0.543592
0.160658,0.088160,-0.541102
0.160648,0.074327,-0.547096
0.157868,0.077272,-0.548189
0.155295,0.079170,-0.543869
0.144521,0.074362,-0.541339
0.346475,0.084123,-0.546724
0.352489,0.096155,-0.520414
0.339758,0.097563,-0.516093
0.333501,0.107240,-0.499951
0.338818,0.104158,-0.510246
0.326999,0.116415,-0.499798
0.326621,0.114230,-0.506170
0.327976,0.114825,-0.506994
0.312995,0.120532,-0.502570
0.320285,0.116719,-0.506728
0.322173,0.119198,-0.494433
0.311431,0.119352,-0.497313
0.304194,0.119237,-0.491643
0.301472,0.124763,-0.497468
0.307359,0.118985,-0.507175
0.297635,0.114142,-0.492584
0.298868,0.132838,-0.499322
0.289946,0.124704,-0.490985
0.283697,0.130858,-0.499807
0.279279,0.134355,-0.489248
0.283344,0.126070,-0.487294
0.281753,0.131187,-0.495397
0.262525,0.130564,-0.487718
0.271432,0.126859,-0.492572
0.265786,0.121570,-0.492351
0.265881,0.132609,-0.497985
0.265281,0.121664,-0.491000
0.260228,0.124713,-0.498120
0.262062,0.119761,-0.494966
0.245746,0.118030,-0.507601
0.243644,0.114229,-0.510555
0.244399,0.109061,-0.504686
0.236068,0.111879,-0.509902
0.239776,0.101138,-0.523902
0.237827,0.092093,-0.525439
0.228546,0.093550,-0.528885
0.228890,0.084319,-0.531974
0.230701,0.086842,-0.534887
0.224061,0.082274,-0.528340
0.220079,0.082742,-0.536831
0.216652,0.075755,-0.543889
0.209125,0.076392,-0.532129
0.209402,0.080854,-0.551012
0.213134,0.071099,-0.546614
0.205242,0.082447,-0.533131
0.208917,0.077758,-0.540411
0.196100,0.068125,-0.540754
0.191356,0.070799,-0.543441
0.185249,0.078554,-0.537276
0.181485,0.079916,-0.545043
0.171400,0.081656,-0.539231
0.183864,0.080890,-0.542433
0.181603,0.075647,-0.541865
0.170193,0.075522,-0.543110
0.166676,0.082344,-0.540080
0.168924,0.075281,-0.547019
0.157502,0.075331,-0.541813
0.162503,0.075243,-0.542927
0.158655,0.085178,-0.541117
0.150139,0.077405,-0.538201
0.156024,0.086083,-0.541372
0.342010,0.093997,-0.527967
0.347450,0.097498,-0.524848
0.348667,0.104136,-0.514407
0.334395,0.115740,-0.508202
0.329272,0.113510,-0.492440
0.325188,0.121089,-0.496114
0.328290,0.122938,-0.504086
0.315285,0.114002,-0.482966
0.327643,0.126879,-0.484015
0.305903,0.128120,-0.482413
0.310382,0.125696,-0.493067
0.312496,0.120565,-0.487365
0.305133,0.130925,-0.482591
0.299132,0.123571,-0.485886
0.300232,0.131153,-0.479305
0.294438,0.130507,-0.481371
0.292247,0.132316,-0.487995
0.286897,0.131155,-0.485863
0.289907,0.136919,-0.483067
0.280538,0.130944,-0.487317
0.277265,0.134880,-0.489190
0.278647,0.126261,-0.485218
0.273693,0.123156,-0.487158
0.282173,0.137640,-0.485819
0.275584,0.120890,-0.498454
0.266945,0.119849,-0.494101
0.284888,0.118196,-0.489298
0.251149,0.119991,-0.493456
0.258303,0.120876,-0.505092
0.246690,0.117473,-0.501408
0.249166,0.107687,-0.505706
0.246512,0.111596,-0.514887
0.232008,0.094170,-0.506496
0.238749,0.106087,-0.513117
0.228412,0.088865,-0.520873
0.236116,0.093520,-0.523126
0.241717,0.080724,-0.529751
0.226341,0.096245,-0.524040
0.213999,0.087748,-0.530762
0.215377,0.079896,-0.538723
0.211631,0.080432,-0.538989
0.212152,0.069888,-0.538742
0.206462,0.077134,-0.532186
0.211927,0.071168,-0.531266
0.193437,0.073995,-0.532533
0.195984,0.071408,-0.539480
0.195818,0.084215,-0.533651
0.195258,0.074705,-0.542784
0.183778,0.073455,-0.539009
0.178366,0.076479,-0.545169
0.172058,0.078511,-0.541457
0.173134,0.087540,-0.543820
0.174742,0.077831,-0.530051
0.167566,0.078032,-0.541495
0.171115,0.073517,-0.532716
0.170152,0.084124,-0.531046
0.159009,0.088448,-0.531477
0.155900,0.074353,-0.528674
0.150362,0.080334,-0.527422
0.146910,0.085109,-0.540033
0.144345,0.079649,-0.532712
0.135459,0.071972,-0.536466
0.359515,0.063912,-0.535700
0.352839,0.076163,-0.522842
0.345304,0.093329,-0.516562
0.339206,0.097468,-0.514897
0.339966,0.090848,-0.510877
0.337095,0.097760,-0.508361
0.329977,0.103505,-0.505444
0.335812,0.122284,-0.489346
0.325308,0.100172,-0.493202
0.327040,0.116474,-0.489794
0.321423,0.116648,-0.490000
0.320781,0.114628,-0.479239
0.316672,0.122345,-0.484304
0.317104,0.125562,-0.489315
0.305341,0.121090,-0.480874
0.298708,0.119165,-0.485150
0.295805,0.132110,-0.481863
0.308345,0.121585,-0.479476
0.293819,0.119465,-0.483458
0.286880,0.124248,-0.482759
0.296473,0.126669,-0.489781
0.285355,0.127027,-0.489219
0.279879,0.118524,-0.481909
0.270799,0.126873,-0.481298
0.276606,0.127979,-0.496700
0.284215,0.120062,-0.488944
0.260005,0.115554,-0.480468
0.267827,0.115035,-0.487026
0.257510,0.118545,-0.497871
0.254983,0.117322,-0.496614
0.252010,0.114002,-0.491778
0.251762,0.112723,-0.494304
0.240350,0.107498,-0.494395
0.248521,0.110634,-0.504689
0.239837,0.088152,-0.507144
0.233671,0.099950,-0.518658
0.233962,0.089806,-0.518424
0.237490,0.092302,-0.522125
0.234671,0.087261,-0.523822
0.225334,0.090310,-0.513738
0.220139,0.082277,-0.525074
0.222705,0.080990,-0.525693
0.203861,0.081746,-0.537969
0.211181,0.077413,-0.524151
0.204527,0.078638,-0.531847
0.192008,0.077216,-0.532300
0.201098,0.084795,-0.528627
0.201555,0.083511,-0.535717
0.198363,0.076589,-0.534755
0.193882,0.065835,-0.544237
0.191533,0.079760,-0.529737
0.174862,0.078659,-0.539224
0.177411,0.065657,-0.534608
0.179394,0.079106,-0.533949
0.177410,0.069121,-0.540658
0.174629,0.078175,-0.520417
0.167676,0.085379,-0.529384
0.163206,0.072262,-0.529661
0.165663,0.076371,-0.537762
0.161394,0.072339,-0.533783
0.158652,0.071442,-0.537937
0.144284,0.080418,-0.529078
0.154792,0.074946,-0.534547
0.136869,0.076842,-0.534879
0.358976,0.069740,-0.534362
0.362299,0.087190,-0.518899
0.353234,0.087897,-0.524903
0.349155,0.086694,-0.509111
0.338726,0.086044,-0.505355
0.332451,0.101874,-0.511232
0.339955,0.109814,-0.497360
0.327957,0.107514,-0.492139
0.324692,0.104736,-0.499495
0.324654,0.113763,-0.493183
0.320489,0.117361,-0.489595
0.323167,0.118025,-0.492966
0.316095,0.123874,-0.483855
0.320651,0.112555,-0.481152
0.306680,0.115852,-0.487935
0.314750,0.115540,-0.481775
0.303273,0.124476,-0.483255
0.306761,0.122871,-0.488069
0.298795,0.116424,-0.476563
0.289430,0.122856,-0.484639
0.297303,0.116614,-0.486470
0.286479,0.123014,-0.474536
0.284675,0.119782,-0.484172
0.268251,0.126788,-0.483446
0.276671,0.115667,-0.482506
0.280091,0.121473,-0.486378
0.270466,0.116315,-0.489730
0.259480,0.118964,-0.485985
0.265568,0.108900,-0.483128
0.266439,0.113695,-0.491536
0.258029,0.112560,-0.486803
0.256915,0.117506,-0.491664
0.245298,0.103663,-0.499197
0.244681,0.101802,-0.496909
0.250864,0.103140,-0.503062
0.247268,0.095636,-0.499672
0.245036,0.100058,-0.510214
0.243081,0.096127,-0.500278
0.219840,0.090511,-0.520144
0.227367,0.086821,-0.519975
0.226327,0.090329,-0.524331
0.217529,0.085537,-0.518733
0.219132,0.074634,-0.534216
0.214462,0.083292,-0.526447
0.214145,0.071583,-0.522177
0.200426,0.069882,-0.536843
0.200627,0.078645,-0.529672
0.200202,0.066994,-0.536304
0.197274,0.083435,-0.532979
0.183813,0.078538,-0.532059
0.186072,0.075787,-0.524120
0.187637,0.087093,-0.529767
0.188043,0.076449,-0.526042
0.176036,0.078905,-0.524060
0.180413,0.077643,-0.534609
0.171229,0.074194,-0.526650
0.167625,0.080893,-0.529419
0.167382,0.081288,-0.536765
0.165579,0.082187,-0.533845
0.165393,0.076454,-0.533366
0.160768,0.076166,-0.526361
0.155235,0.071260,-0.531380
0.157024,0.070841,-0.531100
0.142681,0.076705,-0.533270
0.146619,0.076650,-0.544714
0.372352,0.061946,-0.528563
0.373464,0.075769,-0.536023
0.356781,0.073492,-0.526787
0.360140,0.074848,-0.527378
0.356651,0.073594,-0.516723
0.347651,0.071135,-0.513692
0.356334,0.095777,-0.515077
0.341862,0.079450,-0.496603
0.348363,0.096081,-0.504761
0.338335,0.105402,-0.507109
0.337442,0.092036,-0.494454
0.330217,0.098446,-0.490969
0.330715,0.115534,-0.490255
0.324457,0.104406,-0.486528
0.325892,0.118716,-0.488883
0.313485,0.102515,-0.492675
0.317590,0.115016,-0.481505
0.306586,0.116560,-0.484329
0.303326,0.105385,-0.483730
0.304132,0.119968,-0.492602
0.304026,0.110080,-0.485177
0.291732,0.121114,-0.479457
0.289969,0.115063,-0.484948
0.281761,0.101241,-0.472123
0.286593,0.116490,-0.487673
0.288881,0.113888,-0.478026
0.273553,0.115309,-0.476739
0.270080,0.115652,-0.482320
0.260658,0.116551,-0.479659
0.265403,0.108944,-0.476911
0.272290,0.115696,-0.489711
0.263545,0.102453,-0.490408
0.264516,0.107365,-0.489527
0.255904,0.106658,-0.492270
0.257795,0.101451,-0.489906
0.250548,0.103668,-0.490257
0.253215,0.104507,-0.509304
0.241291,0.102694,-0.502800
0.231940,0.097628,-0.498608
0.236426,0.097859,-0.508880
0.228250,0.087367,-0.515531
0.228183,0.092226,-0.508460
0.220808,0.073760,-0.509479
0.227129,0.082871,-0.519334
0.222000,0.076803,-0.514562
0.222424,0.078994,-0.512000
0.218673,0.073252,-0.517233
0.209720,0.077538,-0.530941
0.210614,0.077578,-0.525018
0.204729,0.075067,-0.516904
0.210056,0.067806,-0.529220
0.196151,0.078351,-0.529527
0.199287,0.077665,-0.526109
0.188305,0.074992,-0.528912
0.188366,0.073832,-0.525204
0.176189,0.071409,-0.517647
0.176933,0.079086,-0.524270
0.175860,0.081131,-0.523542
0.167989,0.075096,-0.514930
0.181379,0.073142,-0.528953
0.162411,0.079502,-0.526545
0.166303,0.065953,-0.529857
0.173735,0.076289,-0.525928
0.154327,0.073721,-0.522952
0.153021,0.070738,-0.527236
0.145379,0.071869,-0.525843
0.142391,0.068291,-0.530364
0.143517,0.077028,-0.529332
0.379923,0.057685,-0.529627
0.383250,0.065504,-0.528547
0.366300,0.068437,-0.520814
0.365387,0.074508,-0.517479
0.358808,0.078333,-0.521709
0.360952,0.075458,-0.517157
0.353691,0.077210,-0.517819
0.350887,0.076802,-0.523756
0.351221,0.090919,-0.509950
0.352229,0.086539,-0.508656
0.339934,0.081438,-0.501492
0.348083,0.096720,-0.497914
0.344000,0.097193,-0.494235
0.334608,0.096553,-0.500763
0.329285,0.103790,-0.486095
0.339608,0.109730,-0.487533
0.319880,0.112632,-0.482628
0.320423,0.117603,-0.483880
0.324671,0.110001,-0.485373
0.309469,0.103619,-0.480993
0.310700,0.115448,-0.485104
0.297709,0.102952,-0.481172
0.303405,0.113591,-0.481064
0.296336,0.118101,-0.479460
0.304650,0.124517,-0.478347
0.295613,0.107213,-0.487382
0.284565,0.108679,-0.479611
0.284386,0.114075,-0.481515
0.281850,0.120782,-0.489372
0.278872,0.120096,-0.479701
0.279289,0.120861,-0.479600
0.271182,0.112155,-0.490239
0.272813,0.107863,-0.486170
0.265014,0.102261,-0.486567
0.264180,0.108571,-0.487748
