X,Y,Z
0.597129,0.768833,0.216723
0.609303,0.771766,0.217381
0.601946,0.765249,0.226919
0.576267,0.763754,0.228663
0.591376,0.774453,0.222244
0.582063,0.787041,0.222578
0.577041,0.780955,0.230559
0.575818,0.776247,0.236898
0.611945,0.752813,0.217229
0.599087,0.758085,0.211562
0.610554,0.758499,0.217330
0.602599,0.768805,0.227419
0.603802,0.770521,0.224633
0.602352,0.765210,0.217989
0.587611,0.764201,0.227797
0.588862,0.766705,0.226131
0.585402,0.772042,0.226039
0.575011,0.774169,0.229353
0.571897,0.772197,0.244942
0.568909,0.779712,0.234532
0.560913,0.776039,0.254270
0.569125,0.783173,0.248411
0.567293,0.784134,0.231915
0.611177,0.758835,0.220409
0.617019,0.755422,0.224761
0.607404,0.752814,0.222170
0.605244,0.753849,0.212876
0.597898,0.756345,0.236130
0.598628,0.768585,0.237545
0.593504,0.764681,0.234607
0.592700,0.767630,0.243856
0.592726,0.763777,0.229419
0.577832,0.772058,0.238330
0.581204,0.771419,0.231552
0.578007,0.777768,0.239224
0.568986,0.776542,0.238683
0.573193,0.791008,0.246415
0.580489,0.781978,0.240797
0.558563,0.792242,0.249340
0.560341,0.784334,0.249577
0.556041,0.777128,0.241729
0.550662,0.775024,0.241010
0.548320,0.771221,0.235211
0.550076,0.775540,0.238966
0.627667,0.743717,0.217264
0.614141,0.745489,0.211269
0.617434,0.743098,0.220351
0.612415,0.753447,0.222250
0.613730,0.750377,0.225803
0.599938,0.770484,0.223713
0.609587,0.755990,0.227175
0.600930,0.767242,0.236375
0.595522,0.762180,0.241327
0.590425,0.774775,0.239003
0.581584,0.765068,0.236446
0.587453,0.765235,0.239093
0.574500,0.778167,0.241603
0.576474,0.766248,0.242188
0.574818,0.778696,0.245905
0.568890,0.775250,0.248437
0.560435,0.785439,0.249873
0.563822,0.782305,0.258848
0.556525,0.779132,0.250917
0.553061,0.782574,0.254281
0.554819,0.783202,0.250324
0.553421,0.777303,0.255856
0.552329,0.765399,0.246030
0.544656,0.771645,0.252110
0.549908,0.774015,0.239725
0.536029,0.766434,0.254237
0.538590,0.772845,0.248394
0.530466,0.776778,0.241589
0.536497,0.783689,0.237814
0.520980,0.774009,0.249041
0.521823,0.775796,0.246556
0.517891,0.772015,0.240782
0.518026,0.788148,0.242072
0.517506,0.780726,0.247465
0.514097,0.774577,0.244729
0.504772,0.770127,0.237420
0.512327,0.759540,0.244739
0.470380,0.808817,0.275024
0.467554,0.804289,0.283060
0.464550,0.810693,0.274930
0.451769,0.809883,0.274156
0.455428,0.817122,0.277223
0.453992,0.806685,0.272798
0.625948,0.737877,0.212011
0.624423,0.747330,0.207434
0.624404,0.744895,0.216536
0.617763,0.750100,0.223372
0.608183,0.747375,0.226665
0.605172,0.765741,0.224859
0.612859,0.762662,0.234891
0.602877,0.765270,0.238496
0.604354,0.772136,0.231135
0.596685,0.760410,0.238360
0.596194,0.765556,0.248957
0.591717,0.778389,0.239764
0.590807,0.768594,0.236964
0.579867,0.769185,0.244063
0.572211,0.788431,0.242863
0.572552,0.772335,0.249668
0.575047,0.775859,0.260170
0.573053,0.781203,0.258873
0.563323,0.788966,0.258131
0.562194,0.783739,0.264916
0.568692,0.785843,0.266614
0.548782,0.782747,0.259393
0.551817,0.792126,0.255882
0.544780,0.782396,0.251937
0.541951,0.782036,0.260113
0.542887,0.784801,0.253565
0.531169,0.783251,0.252734
0.535614,0.784021,0.251919
0.530155,0.773596,0.256198
0.530519,0.781437,0.247273
0.525322,0.776571,0.265331
0.518398,0.788380,0.261111
0.518717,0.778588,0.255711
0.510504,0.770049,0.252764
0.503073,0.784315,0.262269
0.507885,0.780075,0.260141
0.508593,0.788494,0.255033
0.508293,0.781236,0.257828
0.507226,0.788157,0.263930
0.498702,0.797105,0.263660
0.493174,0.793532,0.268499
0.489343,0.790002,0.256994
0.486340,0.786302,0.274453
0.481830,0.809600,0.274784
0.477320,0.806219,0.275831
0.485879,0.799753,0.279812
0.469367,0.808044,0.279184
0.470886,0.811106,0.292220
0.460728,0.807122,0.275464
0.461020,0.806271,0.278159
0.453040,0.807215,0.282895
0.454356,0.816324,0.277135
0.459311,0.808684,0.280792
0.444301,0.798560,0.275063
0.459890,0.805011,0.281582
0.443414,0.801266,0.265711
0.429380,0.799224,0.279944
0.438767,0.792912,0.267672
0.625791,0.738394,0.221843
0.622712,0.739850,0.219103
0.630451,0.746367,0.227604
0.621186,0.751001,0.219467
0.618077,0.753685,0.221803
