X,Y,Z
0.480421,0.132921,-0.357217
0.486878,0.139616,-0.358568
0.472509,0.135112,-0.363077
0.472923,0.147302,-0.351724
0.483554,0.139623,-0.355154
0.473348,0.138003,-0.349437
0.471444,0.147494,-0.358380
0.463663,0.129041,-0.351139
0.455463,0.143005,-0.346906
0.449396,0.143948,-0.352981
0.447735,0.139993,-0.351970
0.440604,0.142243,-0.347024
0.449547,0.132916,-0.352447
0.448164,0.138635,-0.346903
0.442259,0.144822,-0.357345
0.444284,0.144593,-0.357621
0.430407,0.140251,-0.345897
0.433134,0.151558,-0.350467
0.424372,0.145258,-0.349273
0.498778,0.142211,-0.358748
0.493662,0.138500,-0.358074
0.490476,0.140629,-0.349678
0.493679,0.133478,-0.349315
0.485406,0.153933,-0.341810
0.485289,0.138599,-0.353654
0.475285,0.140784,-0.350245
0.458988,0.137354,-0.351140
0.466384,0.145015,-0.343550
0.457322,0.146149,-0.344695
0.466076,0.136470,-0.342356
0.457078,0.147441,-0.340092
0.452567,0.141782,-0.346992
0.452277,0.148519,-0.351594
0.448301,0.144064,-0.338035
0.445592,0.147709,-0.349486
0.432322,0.149062,-0.339268
0.445005,0.149767,-0.333002
0.437166,0.153323,-0.346095
0.434995,0.152834,-0.345445
0.434450,0.141232,-0.343216
0.428793,0.143995,-0.335567
0.424553,0.151256,-0.327050
0.418474,0.145611,-0.340876
0.412576,0.145987,-0.340516
0.410012,0.150432,-0.335985
0.494079,0.142163,-0.341421
0.492841,0.149388,-0.337665
0.493213,0.139861,-0.338399
0.489514,0.137991,-0.341230
0.479876,0.143723,-0.345365
0.483379,0.147548,-0.339004
0.477876,0.149698,-0.340871
0.482329,0.149952,-0.333584
0.472988,0.149782,-0.331049
0.462238,0.140240,-0.336395
0.461712,0.136331,-0.336256
0.463940,0.150659,-0.337059
0.457595,0.143536,-0.328346
0.457787,0.146759,-0.337863
0.447327,0.145967,-0.328878
0.440665,0.150548,-0.331988
0.441190,0.154527,-0.330468
0.434362,0.152630,-0.323367
0.441409,0.158361,-0.329745
0.426209,0.149068,-0.338806
0.424316,0.148163,-0.333531
0.428753,0.150410,-0.338031
0.429299,0.152473,-0.341781
0.420107,0.148478,-0.328969
0.424832,0.154470,-0.332512
0.413554,0.152504,-0.322850
0.419321,0.163736,-0.336121
0.414492,0.151309,-0.323200
0.404415,0.149071,-0.330606
0.497039,0.148374,-0.340076
0.505121,0.144345,-0.330898
0.502308,0.157396,-0.336483
0.478172,0.132283,-0.333430
0.488953,0.137615,-0.334954
0.484053,0.152647,-0.330951
0.478352,0.153479,-0.323409
0.482775,0.142822,-0.328937
0.478913,0.157035,-0.329151
0.472240,0.147871,-0.334937
0.466609,0.155472,-0.331785
0.462626,0.156111,-0.322925
0.461054,0.153665,-0.328751
0.459733,0.155014,-0.329924
0.456530,0.159228,-0.316772
0.452184,0.158118,-0.318518
0.440394,0.152112,-0.326100
0.448414,0.150997,-0.322650
0.443307,0.153157,-0.320226
0.439236,0.148680,-0.333573
0.440533,0.147440,-0.318797
0.435397,0.152236,-0.319583
0.435265,0.146315,-0.321780
0.409776,0.152955,-0.319809
0.425720,0.165687,-0.324286
0.427294,0.157898,-0.321114
0.412889,0.158638,-0.323648
0.421628,0.159333,-0.328895
0.405254,0.159005,-0.316400
0.402210,0.159328,-0.319727
0.407871,0.164027,-0.313221
0.499595,0.143381,-0.318108
0.499662,0.157931,-0.325582
0.501865,0.141574,-0.314656
0.505643,0.151296,-0.319662
0.501017,0.153578,-0.322684
0.489454,0.149002,-0.320137
0.481356,0.159618,-0.317693
0.480823,0.148273,-0.319152
0.476416,0.155663,-0.321836
0.476773,0.158703,-0.331502
0.478383,0.145643,-0.300688
0.470912,0.148685,-0.329014
0.467079,0.159291,-0.322689
0.455632,0.150039,-0.319367
0.449798,0.163629,-0.329425
0.447439,0.159425,-0.318431
0.458943,0.161233,-0.316917
0.449095,0.156858,-0.320627
0.444992,0.155417,-0.314148
0.444484,0.151223,-0.316722
0.436483,0.163110,-0.310247
0.434677,0.164474,-0.314980
0.430323,0.162634,-0.323663
0.436456,0.163390,-0.314347
0.422647,0.159875,-0.308322
0.428002,0.155964,-0.313858
0.420542,0.159246,-0.307939
0.416848,0.157224,-0.317897
0.422735,0.171362,-0.314221
0.406558,0.166613,-0.313920
0.400331,0.156807,-0.304404
0.412259,0.158909,-0.316047
0.403750,0.152732,-0.321239
0.572273,0.094596,-0.374857
0.565202,0.090153,-0.369432
0.555421,0.092525,-0.383002
0.553833,0.090943,-0.378477
0.561938,0.092118,-0.373273
0.551105,0.094272,-0.372199
0.548378,0.091167,-0.380128
0.536578,0.099237,-0.365199
0.525780,0.087303,-0.379085
0.534505,0.086279,-0.372302
0.529681,0.089909,-0.372849
0.529321,0.102189,-0.377852
0.511690,0.159320,-0.309144
0.501236,0.148655,-0.309287
0.497169,0.154327,-0.308511
0.503837,0.157688,-0.306445
0.489306,0.152864,-0.315328
0.488345,0.151372,-0.312611
0.492131,0.161459,-0.311013
0.484641,0.163578,-0.306176
0.488287,0.154323,-0.302234
0.481697,0.157579,-0.308949
0.465833,0.153104,-0.312818
0.475955,0.152094,-0.317903
0.458931,0.161503,-0.306916
0.457063,0.162238,-0.313856
0.462215,0.159177,-0.310374
0.456760,0.158096,-0.307940
0.459480,0.154712,-0.308516
0.453923,0.152731,-0.301532
0.450442,0.168394,-0.313502
0.440610,0.164077,-0.311087
0.446149,0.164781,-0.302836
0.438808,0.160893,-0.307883
0.431571,0.167979,-0.303638
0.431947,0.166200,-0.302209
0.418994,0.167444,-0.298110
0.433647,0.162269,-0.299984
0.419444,0.163147,-0.306667
0.417807,0.163122,-0.293818
0.410801,0.169359,-0.300105
0.409444,0.166793,-0.309903
0.409513,0.160689,-0.300262
0.405088,0.163550,-0.301451
0.404142,0.157929,-0.304104
0.400351,0.147288,-0.313287
0.401536,0.156398,-0.324123
0.565740,0.092693,-0.364687
0.561283,0.096605,-0.371186
0.564947,0.093709,-0.372063
0.569000,0.087356,-0.363712
0.557750,0.093964,-0.370808
0.554370,0.094728,-0.369901
0.543378,0.094076,-0.368696
0.544445,0.101612,-0.372704
0.541052,0.099864,-0.366854
0.543839,0.090301,-0.363681
0.523216,0.091790,-0.364521
0.529842,0.098693,-0.372306
0.533176,0.099215,-0.365614
0.519826,0.104306,-0.365652
0.516574,0.103281,-0.355301
0.517355,0.115619,-0.368718
0.514241,0.112820,-0.354201
0.501907,0.114938,-0.349697
0.496595,0.160379,-0.303706
0.497507,0.154531,-0.305912
0.496260,0.154472,-0.308042
0.494773,0.157745,-0.296336
0.497056,0.155260,-0.296359
0.479427,0.152287,-0.303265
0.486625,0.167964,-0.304649
0.474747,0.163101,-0.303159
0.472301,0.160743,-0.299970
0.467768,0.163902,-0.310624
0.469566,0.160592,-0.288724
0.460369,0.168334,-0.306058
