X,Y,Z
0.426201,0.496641,-0.467481
0.421016,0.503165,-0.471798
0.424316,0.481444,-0.480185
0.434576,0.496498,-0.452855
0.433722,0.499596,-0.461965
0.432436,0.501016,-0.463698
0.420389,0.493625,-0.458812
0.427626,0.496407,-0.468213
0.422911,0.491094,-0.477164
0.422443,0.482549,-0.479125
0.445267,0.494296,-0.464111
0.441455,0.496130,-0.455863
0.438944,0.498180,-0.453948
0.426933,0.504496,-0.462418
0.425952,0.497786,-0.453356
0.425949,0.492398,-0.455546
0.432764,0.497510,-0.459643
0.416206,0.490955,-0.464978
0.420707,0.484116,-0.472561
0.419063,0.482422,-0.474149
0.416230,0.477154,-0.470575
0.411104,0.474130,-0.486622
0.447213,0.481531,-0.473682
0.456004,0.487514,-0.469455
0.452833,0.488733,-0.466863
0.441536,0.498206,-0.453202
0.451333,0.487434,-0.451483
0.439705,0.491373,-0.453280
0.431438,0.496651,-0.449783
0.429867,0.501875,-0.438410
0.425015,0.491325,-0.454290
0.435326,0.495484,-0.449660
0.419813,0.493694,-0.463310
0.424573,0.480780,-0.459338
0.420723,0.484862,-0.466219
0.417220,0.468873,-0.476683
0.416200,0.460483,-0.478348
0.403761,0.462854,-0.489484
0.547217,0.462048,-0.480815
0.539572,0.464231,-0.485966
0.549930,0.469551,-0.482761
0.532462,0.466787,-0.474807
0.465816,0.474678,-0.466832
0.472973,0.471034,-0.465821
0.462548,0.479551,-0.453139
0.454270,0.484971,-0.457186
0.459246,0.486604,-0.454139
0.451097,0.483001,-0.450300
0.450287,0.492688,-0.454527
0.450547,0.487442,-0.444822
0.434016,0.495883,-0.446939
0.436977,0.497745,-0.446361
0.440255,0.502810,-0.449825
0.444231,0.503897,-0.444383
0.431454,0.501468,-0.445823
0.427736,0.485567,-0.450404
0.427345,0.495177,-0.457462
0.425091,0.480054,-0.468804
0.421700,0.481401,-0.464369
0.417299,0.476854,-0.476202
0.415089,0.456136,-0.474061
0.414074,0.454094,-0.486997
0.400084,0.459950,-0.485141
0.564935,0.455979,-0.482322
0.561815,0.452525,-0.479938
0.559129,0.459381,-0.480090
0.549731,0.462410,-0.479115
0.551885,0.472327,-0.474418
0.546168,0.470981,-0.468577
0.541866,0.479134,-0.466801
0.533512,0.465124,-0.468240
0.529595,0.479044,-0.467188
0.529547,0.468333,-0.471778
0.536024,0.465548,-0.473030
0.485610,0.475901,-0.470733
0.473663,0.476420,-0.470129
0.478365,0.472919,-0.469307
0.470441,0.483021,-0.464597
0.462062,0.478889,-0.466682
0.469286,0.482496,-0.458347
0.459046,0.480796,-0.446349
0.466721,0.488570,-0.457217
0.457701,0.488482,-0.460280
0.441670,0.487238,-0.450893
0.446025,0.489990,-0.445516
0.437343,0.493345,-0.440797
0.446739,0.489590,-0.443274
0.432389,0.498739,-0.436221
0.426708,0.485632,-0.442044
0.426727,0.497271,-0.453622
0.422110,0.496375,-0.448899
0.419936,0.490804,-0.465125
0.416539,0.481332,-0.457032
0.421090,0.474468,-0.448910
0.417506,0.462351,-0.465859
0.412850,0.464278,-0.465999
0.405888,0.460700,-0.476291
0.408559,0.455708,-0.488517
0.398717,0.445209,-0.481840
0.570014,0.447459,-0.482488
0.567282,0.451201,-0.480440
0.560401,0.452967,-0.480251
0.558312,0.458851,-0.478759
0.563090,0.455872,-0.477070
0.555923,0.460740,-0.466985
0.547918,0.469121,-0.470555
0.550756,0.471171,-0.472501
0.537546,0.464818,-0.458703
0.543487,0.477205,-0.466736
0.533952,0.470454,-0.459788
0.535441,0.483062,-0.458495
0.525803,0.482026,-0.448242
0.525426,0.465709,-0.459877
0.530058,0.475962,-0.459725
0.524540,0.462081,-0.467138
0.516264,0.466869,-0.464510
0.506882,0.454703,-0.465217
0.513948,0.470261,-0.465691
0.513038,0.468624,-0.474236
0.496138,0.457923,-0.476883
0.499703,0.465069,-0.474187
0.510215,0.460331,-0.470334
0.491664,0.456701,-0.463548
0.492214,0.464502,-0.472337
0.488873,0.465554,-0.469509
0.487820,0.472048,-0.459504
0.480586,0.469788,-0.462668
0.479692,0.476875,-0.457338
0.472104,0.473875,-0.461328
0.480299,0.486834,-0.461409
0.460315,0.485146,-0.453738
0.469753,0.486074,-0.456886
0.464182,0.482979,-0.456634
0.459627,0.480756,-0.453340
0.449264,0.483371,-0.451938
0.453090,0.483183,-0.449970
0.442306,0.491412,-0.445042
0.443855,0.496191,-0.448203
0.434740,0.491277,-0.443410
0.436228,0.501963,-0.432912
0.438678,0.491197,-0.444794
0.429371,0.497912,-0.435063
0.426589,0.484900,-0.445406
0.425381,0.484271,-0.454538
0.421223,0.480614,-0.446922
0.421640,0.476262,-0.451781
0.415718,0.470450,-0.461161
0.408727,0.469457,-0.469522
0.412384,0.460911,-0.472110
0.400013,0.453754,-0.475783
0.407528,0.444264,-0.479314
0.393091,0.448629,-0.495735
0.581334,0.436476,-0.484195
0.576720,0.445878,-0.485438
0.577486,0.447109,-0.481752
0.570416,0.454808,-0.467699
0.562269,0.460104,-0.483123
0.566333,0.450969,-0.475097
0.563067,0.455356,-0.465385
0.566211,0.458791,-0.474690
0.550475,0.464846,-0.461745
0.545372,0.468363,-0.466674
0.542376,0.469734,-0.463898
0.539058,0.474513,-0.457959
0.544350,0.478646,-0.463443
0.536710,0.475079,-0.454065
0.531329,0.484725,-0.452396
0.524873,0.477806,-0.450504
0.519587,0.473349,-0.441939
0.524435,0.471544,-0.464332
0.519918,0.470139,-0.456455
0.518492,0.474503,-0.464827
0.511098,0.471129,-0.457324
0.506255,0.464843,-0.462455
0.504681,0.466348,-0.459923
0.506926,0.468331,-0.470217
0.500785,0.456536,-0.463638
0.495385,0.464142,-0.467721
0.495361,0.471063,-0.462812
0.484921,0.463345,-0.473214
0.487872,0.469649,-0.457947
0.489335,0.472193,-0.460414
0.480002,0.469439,-0.469619
0.473870,0.471131,-0.456330
0.473654,0.481083,-0.455587
0.476049,0.467316,-0.458905
0.462725,0.487417,-0.447257
0.460336,0.486008,-0.454372
0.464978,0.489451,-0.439843
0.452699,0.482882,-0.444938
0.457509,0.488599,-0.444139
0.449405,0.498642,-0.440840
0.442560,0.487520,-0.439998
0.439375,0.496297,-0.441949
0.440678,0.489106,-0.442227
0.439111,0.488770,-0.430912
0.430589,0.500993,-0.435590
0.432828,0.494509,-0.429869
0.434240,0.487505,-0.439347
0.425572,0.486662,-0.435132
0.420815,0.478934,-0.448159
0.415292,0.480751,-0.448065
0.405325,0.472772,-0.455327
0.416198,0.468492,-0.448774
0.414105,0.465599,-0.473622
0.413433,0.456242,-0.471132
0.406310,0.449475,-0.482012
0.396263,0.445215,-0.490592
0.395587,0.433442,-0.484333
0.587486,0.438709,-0.490680
0.587916,0.443624,-0.480154
0.583265,0.445374,-0.476128
0.574203,0.450921,-0.482218
0.572775,0.448926,-0.470853
0.570363,0.452668,-0.478247
0.572674,0.444871,-0.466690
0.554041,0.453912,-0.471890
0.566817,0.460666,-0.465553
0.543418,0.465014,-0.458888
0.548701,0.455692,-0.462505
0.549557,0.461981,-0.458754
0.538709,0.468976,-0.456443
0.534507,0.473066,-0.455341
0.534517,0.469247,-0.460474
0.532393,0.470510,-0.446480
0.537477,0.479471,-0.440906
0.526844,0.476004,-0.453847
0.529111,0.480208,-0.434146
0.521824,0.474677,-0.449758
0.521277,0.466010,-0.458416
0.514079,0.469689,-0.460786
0.507630,0.460752,-0.453827
0.513766,0.457552,-0.455450
0.507829,0.468465,-0.455918
0.501539,0.469774,-0.452569
0.492493,0.473794,-0.447512
0.494094,0.471707,-0.452100
0.495708,0.463309,-0.459140
0.485683,0.459029,-0.457342
0.479132,0.469783,-0.455923
0.491817,0.475300,-0.454945
0.476064,0.476407,-0.454744
0.466771,0.473339,-0.456521
0.475275,0.473582,-0.440051
0.475259,0.483279,-0.450909
0.465180,0.481737,-0.442896
0.461999,0.481530,-0.447519
0.462044,0.486446,-0.444046
0.457568,0.477343,-0.440121
0.452654,0.479374,-0.436614
0.443835,0.492215,-0.445524
0.438711,0.489355,-0.441636
0.438346,0.495275,-0.437161
0.437038,0.489262,-0.434987
0.437684,0.497250,-0.426269
0.438559,0.490020,-0.425893
0.438749,0.500155,-0.420726
0.432241,0.500989,-0.430188
0.422167,0.492038,-0.439617
0.420732,0.478235,-0.449781
0.419539,0.472825,-0.454147
0.412907,0.467363,-0.459533
0.404769,0.470520,-0.465967
0.409304,0.456098,-0.455821
0.408614,0.449455,-0.466809
0.405347,0.447019,-0.472218
0.392678,0.447462,-0.479091
0.392962,0.427268,-0.484433
0.587866,0.438093,-0.474766
0.590397,0.449820,-0.485047
0.594007,0.433313,-0.482661
0.589457,0.441490,-0.477638
0.585262,0.439393,-0.469591
0.569804,0.452220,-0.465200
0.568508,0.445787,-0.468246
0.573125,0.446932,-0.460756
0.562192,0.462644,-0.465581
0.557708,0.463127,-0.456330
0.556754,0.459415,-0.465262
0.550141,0.463672,-0.454162
0.547270,0.462090,-0.450289
0.547128,0.468256,-0.445626
0.545331,0.468411,-0.445835
0.536878,0.473400,-0.452357
0.535390,0.478861,-0.444861
0.541296,0.485283,-0.438525
0.524315,0.485068,-0.444634
0.524860,0.481002,-0.438204
0.532810,0.473758,-0.437415
0.526031,0.475462,-0.448605
0.523337,0.473659,-0.443166
0.519062,0.475788,-0.453692
0.517094,0.469231,-0.457650
0.508661,0.472258,-0.451509
0.512912,0.460457,-0.451300
0.498936,0.468476,-0.457359
0.500570,0.468681,-0.446730
0.503382,0.473665,-0.454441
0.493037,0.470637,-0.454178
0.491589,0.469329,-0.454686
0.484145,0.459048,-0.449139
0.477017,0.467459,-0.450211
0.489221,0.463257,-0.450790
0.471674,0.472231,-0.454035
0.469933,0.469479,-0.441588
0.474169,0.471401,-0.450891
0.466589,0.480340,-0.445726
0.455521,0.488720,-0.442066
0.456086,0.482682,-0.436842
0.455632,0.481395,-0.435973
0.459350,0.473389,-0.435049
0.451109,0.487616,-0.442558
0.449267,0.479878,-0.428964
