X,Y,Z
-0.080401,0.395121,0.389395
-0.074397,0.398851,0.393165
-0.087300,0.397170,0.389529
-0.078855,0.392615,0.396681
-0.060573,0.393777,0.381850
-0.073889,0.391105,0.388583
-0.066822,0.399096,0.385588
-0.072002,0.396937,0.391178
-0.073653,0.397924,0.392620
-0.074827,0.393860,0.395316
-0.086288,0.409174,0.395447
-0.043662,0.388400,0.387660
-0.064731,0.390436,0.385282
-0.070252,0.398747,0.397189
-0.063568,0.393814,0.401814
-0.075529,0.400438,0.391122
-0.074987,0.404052,0.385815
-0.076569,0.406768,0.404056
-0.084582,0.405761,0.402889
-0.078528,0.402422,0.393179
-0.096523,0.401411,0.391316
-0.046722,0.387030,0.384465
-0.052874,0.387758,0.397967
-0.054638,0.389502,0.403379
-0.062273,0.393908,0.395579
-0.062524,0.389573,0.396914
-0.059808,0.404206,0.399546
-0.070391,0.400522,0.403974
-0.073184,0.400617,0.419542
-0.075971,0.400688,0.406694
-0.072476,0.403712,0.412720
-0.072427,0.403216,0.411441
-0.087097,0.399011,0.396864
-0.086188,0.405056,0.409315
-0.033070,0.381901,0.386287
-0.044511,0.387185,0.395117
-0.041603,0.386589,0.390964
-0.049277,0.395959,0.401959
-0.043792,0.392254,0.404320
-0.048403,0.404145,0.409649
-0.057078,0.396536,0.408854
-0.062008,0.389362,0.405060
-0.067675,0.391346,0.412004
-0.063929,0.396538,0.407918
-0.066648,0.397232,0.408390
-0.071669,0.405226,0.413240
-0.081900,0.398724,0.409177
-0.082260,0.394966,0.399747
-0.084297,0.403826,0.413737
-0.094397,0.412831,0.408515
-0.083163,0.402523,0.423563
-0.025364,0.383612,0.389203
-0.035492,0.376687,0.395157
-0.032065,0.380474,0.391500
-0.047919,0.381200,0.399612
-0.041377,0.391864,0.400509
-0.040241,0.390788,0.402983
-0.052913,0.386132,0.402669
-0.052539,0.397538,0.406039
-0.048723,0.400664,0.409561
-0.064110,0.397206,0.414558
-0.058970,0.393511,0.412179
-0.066568,0.393675,0.405536
-0.060975,0.396353,0.409375
-0.072844,0.401178,0.404974
-0.072350,0.401609,0.419088
-0.085322,0.403867,0.414860
-0.076668,0.395735,0.415542
-0.083255,0.398032,0.411251
-0.081849,0.399547,0.423643
-0.084824,0.400563,0.413994
-0.020809,0.373854,0.403086
-0.029302,0.389220,0.400521
-0.035882,0.385249,0.398320
-0.029284,0.378790,0.402177
-0.031947,0.391595,0.414662
-0.038780,0.395593,0.411443
-0.036806,0.388944,0.404644
-0.041592,0.388401,0.416581
-0.045068,0.385787,0.413744
-0.049972,0.390836,0.414008
-0.050597,0.396330,0.410936
-0.054221,0.396246,0.406976
-0.061396,0.390652,0.414547
