X,Y,Z
0.328416,0.703195,-0.314594
0.329503,0.703104,-0.292613
0.322790,0.705825,-0.299524
0.320292,0.704239,-0.301116
0.331568,0.709450,-0.290988
0.331067,0.709781,-0.289561
0.319461,0.710188,-0.300620
0.321880,0.705641,-0.297261
0.317586,0.705153,-0.301427
0.335123,0.705739,-0.288183
0.323574,0.714219,-0.287353
0.325600,0.721126,-0.288675
0.325662,0.702499,-0.288599
0.318696,0.708575,-0.289737
0.322057,0.702885,-0.301932
0.327570,0.693916,-0.286060
0.314765,0.701181,-0.299376
0.329927,0.706426,-0.304676
0.334920,0.706480,-0.286873
0.330453,0.700175,-0.291407
0.330674,0.714407,-0.282262
0.330674,0.701454,-0.289733
0.316601,0.708926,-0.298108
0.310328,0.701456,-0.294980
0.320867,0.702148,-0.297461
0.304880,0.695809,-0.299658
0.312386,0.694994,-0.303845
0.302301,0.694386,-0.297395
0.337428,0.672547,-0.321006
0.337988,0.717088,-0.286217
0.334832,0.704276,-0.286773
0.336676,0.708342,-0.282311
0.329002,0.712685,-0.280238
0.333728,0.703329,-0.278573
0.324196,0.698950,-0.271955
0.321061,0.705281,-0.289808
0.323051,0.703868,-0.288451
0.313745,0.706766,-0.283372
0.309060,0.698046,-0.301217
0.306870,0.697849,-0.287836
0.307715,0.699408,-0.297779
0.349727,0.719274,-0.273330
0.338789,0.710750,-0.267693
0.338187,0.708621,-0.276814
0.342361,0.707808,-0.286070
0.331943,0.701236,-0.279035
0.324166,0.697578,-0.298622
0.321870,0.705262,-0.274356
0.331176,0.704425,-0.289164
0.319724,0.699929,-0.285064
0.319362,0.695037,-0.290113
0.310541,0.692251,-0.288168
0.307788,0.697851,-0.291250
0.307698,0.695971,-0.287080
0.304033,0.692611,-0.285380
0.291589,0.686027,-0.299550
0.349519,0.711781,-0.264863
0.347033,0.710554,-0.263856
0.346906,0.699753,-0.273024
0.334645,0.712858,-0.281400
0.328733,0.700803,-0.275875
0.322548,0.704071,-0.271689
0.322158,0.707991,-0.275476
0.323720,0.705959,-0.279286
0.331930,0.706126,-0.276016
0.311327,0.706252,-0.276348
0.301141,0.697707,-0.282905
0.300110,0.697646,-0.285673
0.302416,0.696827,-0.283600
0.314601,0.691862,-0.292001
0.300746,0.700548,-0.289089
0.300465,0.686512,-0.285391
0.293824,0.694910,-0.289833
0.287399,0.694762,-0.284927
0.344302,0.689921,-0.281879
0.344875,0.696093,-0.278956
0.335409,0.697353,-0.279231
0.340785,0.704257,-0.262694
0.336118,0.693454,-0.259972
0.332543,0.702815,-0.270153
0.331959,0.698543,-0.276688
0.322944,0.704990,-0.271305
0.319438,0.695721,-0.280957
0.325637,0.701153,-0.270402
0.312742,0.701818,-0.268529
0.304878,0.697250,-0.279970
0.311323,0.702479,-0.272206
0.298900,0.700431,-0.277205
0.300538,0.688700,-0.278581
0.291222,0.695514,-0.276845
0.298539,0.691125,-0.281201
0.285309,0.682786,-0.284861
0.283266,0.696780,-0.292685
0.281441,0.681557,-0.296243
0.282218,0.685647,-0.276027
0.355306,0.660903,-0.307351
0.341047,0.692039,-0.277530
0.350553,0.703672,-0.259291
0.336383,0.706379,-0.269971
0.346975,0.706789,-0.268064
0.324077,0.700009,-0.271409
0.323650,0.699760,-0.275590
0.332509,0.686400,-0.276363
0.330443,0.704112,-0.266509
0.326831,0.700332,-0.263854
0.311077,0.697013,-0.270002
0.314008,0.690281,-0.277159
0.319438,0.697093,-0.290629
0.308193,0.694402,-0.273660
0.307156,0.698769,-0.277677
