X,Y,Z
-0.106926,0.660716,-0.163022
-0.106602,0.659720,-0.175655
-0.102180,0.648079,-0.167515
-0.087080,0.684900,-0.148950
-0.099520,0.672821,-0.146903
-0.097288,0.678778,-0.148330
-0.110284,0.664802,-0.154891
-0.099981,0.667135,-0.157805
-0.112504,0.670059,-0.154212
-0.115273,0.657111,-0.167452
-0.116419,0.645036,-0.169515
-0.119599,0.648911,-0.178505
-0.097873,0.678301,-0.147394
-0.080663,0.672141,-0.147477
-0.098858,0.676586,-0.147774
-0.091612,0.674840,-0.134630
-0.106458,0.675793,-0.150872
-0.105858,0.664235,-0.157018
-0.111105,0.667471,-0.145835
-0.110993,0.661840,-0.155149
-0.115662,0.665207,-0.141705
-0.122113,0.664307,-0.164956
-0.122832,0.661531,-0.152702
-0.132391,0.658472,-0.160914
-0.125677,0.652938,-0.167403
-0.089699,0.680982,-0.138562
-0.096045,0.685124,-0.141697
-0.092922,0.677579,-0.129707
-0.103830,0.685497,-0.144462
-0.108416,0.681536,-0.142542
-0.108332,0.671865,-0.130766
-0.107922,0.675022,-0.133362
-0.107495,0.676335,-0.147261
-0.112804,0.677918,-0.144458
-0.124801,0.672826,-0.141432
-0.125087,0.673500,-0.144080
-0.131584,0.670254,-0.140369
-0.127163,0.663961,-0.145532
-0.129348,0.662752,-0.148887
-0.134862,0.658898,-0.157995
-0.132276,0.657277,-0.162348
-0.136219,0.662966,-0.156732
-0.136701,0.640440,-0.166194
-0.084432,0.685909,-0.133984
-0.097132,0.684114,-0.133411
-0.094484,0.687051,-0.122878
-0.101531,0.683192,-0.125313
-0.101539,0.690235,-0.132800
-0.109219,0.684647,-0.130666
-0.112838,0.682504,-0.136742
-0.108359,0.679098,-0.134098
-0.103942,0.675438,-0.140263
-0.114079,0.675843,-0.133143
-0.122353,0.679594,-0.137739
-0.120264,0.674855,-0.140899
-0.131316,0.670097,-0.137769
-0.126460,0.674502,-0.145258
-0.132410,0.669899,-0.132348
-0.137904,0.667803,-0.136785
-0.141263,0.661234,-0.145071
-0.141886,0.658008,-0.144257
-0.149790,0.661336,-0.148929
-0.144148,0.658475,-0.153637
-0.151897,0.657347,-0.156363
-0.155910,0.642298,-0.162220
-0.097637,0.671624,-0.123638
-0.088689,0.698543,-0.130251
-0.085192,0.686846,-0.121066
-0.097829,0.687045,-0.120844
-0.106076,0.680798,-0.121596
-0.097995,0.687873,-0.133755
-0.104121,0.682436,-0.127104
-0.104404,0.694342,-0.125165
-0.105889,0.673249,-0.125705
-0.109477,0.685137,-0.127101
-0.119596,0.683272,-0.126259
-0.114506,0.684226,-0.133658
-0.124260,0.675579,-0.130438
-0.131156,0.679666,-0.128116
-0.128641,0.667947,-0.134502
-0.129933,0.675549,-0.136758
-0.126139,0.673733,-0.130352
-0.130715,0.669948,-0.140900
-0.137932,0.664619,-0.148681
-0.134843,0.666376,-0.137978
-0.146885,0.658029,-0.138462
-0.155831,0.657282,-0.140558
-0.146998,0.658726,-0.142391
-0.163534,0.656053,-0.152817
-0.151410,0.658821,-0.149738
-0.157270,0.649996,-0.162521
-0.081701,0.686092,-0.117398
-0.082038,0.684115,-0.117942
-0.088759,0.690847,-0.123658
-0.096254,0.681743,-0.116670
-0.097272,0.689078,-0.116081
-0.096325,0.686493,-0.121763
-0.105905,0.674553,-0.121927
-0.107911,0.682729,-0.113104
-0.101220,0.693843,-0.125297
-0.113426,0.670611,-0.125336
-0.108238,0.678832,-0.125016
