X,Y,Z
-0.296296,-0.170164,-0.282886
-0.301557,-0.164957,-0.277479
-0.317069,-0.153603,-0.270798
-0.303917,-0.162065,-0.267706
-0.305900,-0.146175,-0.255508
-0.317448,-0.144518,-0.255023
-0.292752,-0.194897,-0.282856
-0.290190,-0.185861,-0.289672
-0.302782,-0.176214,-0.275413
-0.295169,-0.168988,-0.276938
-0.305600,-0.165999,-0.268152
-0.317116,-0.157954,-0.265705
-0.307652,-0.150131,-0.255047
-0.306448,-0.146188,-0.254253
-0.321129,-0.137891,-0.251634
-0.320110,-0.132513,-0.245201
-0.325448,-0.146253,-0.245248
-0.325641,-0.151113,-0.257352
-0.298659,-0.196657,-0.279189
-0.291067,-0.182625,-0.279011
-0.302192,-0.178990,-0.281241
-0.303396,-0.176202,-0.272005
-0.307565,-0.165293,-0.266859
-0.315161,-0.158119,-0.257558
-0.311544,-0.155229,-0.251574
-0.308735,-0.156374,-0.261237
-0.311622,-0.138585,-0.256408
-0.324002,-0.141373,-0.241462
-0.323376,-0.131574,-0.239994
-0.323897,-0.129748,-0.233472
-0.334142,-0.132500,-0.233429
-0.324552,-0.137096,-0.240542
-0.331027,-0.142947,-0.243695
-0.338502,-0.145456,-0.258404
-0.284080,-0.209368,-0.293957
-0.289956,-0.189460,-0.291435
-0.289908,-0.184027,-0.284740
-0.299215,-0.177427,-0.280933
-0.296946,-0.165996,-0.269783
-0.313218,-0.174840,-0.271549
-0.303987,-0.162280,-0.258642
-0.312245,-0.153899,-0.253094
-0.318085,-0.151211,-0.254027
-0.304919,-0.150291,-0.236073
-0.319610,-0.133992,-0.241061
-0.328265,-0.140986,-0.238202
-0.318992,-0.135056,-0.224551
-0.333991,-0.127345,-0.225866
-0.333306,-0.128850,-0.224562
-0.341487,-0.135802,-0.232385
-0.335155,-0.143581,-0.237671
-0.345828,-0.138263,-0.234431
-0.340896,-0.141729,-0.248562
-0.345138,-0.156564,-0.246017
-0.349613,-0.165084,-0.262178
-0.285606,-0.188805,-0.283084
-0.278122,-0.190967,-0.283770
-0.286907,-0.178661,-0.279495
-0.293527,-0.189411,-0.275266
-0.299826,-0.177071,-0.260689
-0.296344,-0.167781,-0.258460
-0.299151,-0.162174,-0.255545
-0.303053,-0.163785,-0.262029
-0.306616,-0.151361,-0.256184
-0.308120,-0.160794,-0.243193
-0.314588,-0.143596,-0.236756
-0.320505,-0.141496,-0.235963
-0.327547,-0.135922,-0.231321
-0.323805,-0.135188,-0.227407
-0.328507,-0.121426,-0.223310
-0.328255,-0.133756,-0.222820
-0.337989,-0.141497,-0.226201
-0.328667,-0.130236,-0.231602
-0.336181,-0.134539,-0.225078
-0.339314,-0.138515,-0.237004
-0.342592,-0.160513,-0.241092
-0.347285,-0.143156,-0.242465
-0.352746,-0.154988,-0.244724
-0.351431,-0.156640,-0.250760
-0.356466,-0.150198,-0.251076
-0.280440,-0.206178,-0.287682
-0.286608,-0.206076,-0.284032
-0.289673,-0.196364,-0.282573
-0.285735,-0.195301,-0.271295
-0.299074,-0.187408,-0.269171
-0.296018,-0.180912,-0.270363
-0.296201,-0.166198,-0.252088
-0.310329,-0.171562,-0.262832
-0.308101,-0.167422,-0.248492
-0.307767,-0.152345,-0.247681
-0.311158,-0.155641,-0.243904
-0.324107,-0.157696,-0.231561
-0.313956,-0.143205,-0.233476
-0.315316,-0.130118,-0.224980
-0.321650,-0.132625,-0.224971
-0.330459,-0.121755,-0.214391
-0.329739,-0.129052,-0.217276
-0.328878,-0.124137,-0.224511
-0.328754,-0.133010,-0.216460
-0.349526,-0.133701,-0.228714
-0.343381,-0.135331,-0.218818
-0.340733,-0.132612,-0.219813
-0.351205,-0.142051,-0.227270
-0.349937,-0.142916,-0.238612
-0.356874,-0.140644,-0.236409
-0.356703,-0.150023,-0.245590
-0.360758,-0.152904,-0.245816
-0.361792,-0.161575,-0.263110
-0.365311,-0.164492,-0.248062
-0.373313,-0.180163,-0.259871
-0.268658,-0.221824,-0.290597
-0.289244,-0.208512,-0.294149
-0.287820,-0.207438,-0.272002
-0.281766,-0.197505,-0.275868
-0.295599,-0.201225,-0.258262
-0.298949,-0.189492,-0.264301
-0.306244,-0.174267,-0.259828
-0.298269,-0.186914,-0.251264
-0.303429,-0.167475,-0.251338
-0.303290,-0.160100,-0.243897
-0.317128,-0.164776,-0.239408
-0.303964,-0.150538,-0.236158
-0.317173,-0.145803,-0.233117
-0.323281,-0.138111,-0.219786
-0.323920,-0.128202,-0.220702
-0.318306,-0.130882,-0.217552
-0.333406,-0.124916,-0.208815
-0.331384,-0.128049,-0.213771
-0.326893,-0.117300,-0.207941
-0.334554,-0.133129,-0.206043
-0.340011,-0.131067,-0.223583
-0.343060,-0.136521,-0.219729
-0.341509,-0.136735,-0.223363
-0.350756,-0.141175,-0.224383
-0.349293,-0.133943,-0.225222
-0.343096,-0.135742,-0.220878
-0.355275,-0.148121,-0.224121
-0.363579,-0.136518,-0.230034
-0.357582,-0.145839,-0.253547
