X,Y,Z
0.352825,0.259313,-0.747424
0.351002,0.263886,-0.730903
0.345791,0.255119,-0.735380
0.348784,0.265782,-0.731967
0.365460,0.254385,-0.734585
0.347607,0.264370,-0.723004
0.352805,0.264742,-0.726810
0.345785,0.266543,-0.725041
0.339576,0.268601,-0.721779
0.336555,0.258864,-0.747640
0.352115,0.260089,-0.732607
0.360055,0.268260,-0.725807
0.352753,0.261750,-0.731988
0.351657,0.268959,-0.732675
0.344194,0.276529,-0.720850
0.337768,0.265543,-0.715763
0.339879,0.271967,-0.715627
0.338808,0.245234,-0.739271
0.370654,0.244748,-0.746823
0.366028,0.251723,-0.719720
0.365296,0.252672,-0.719376
0.363454,0.263999,-0.726583
0.352714,0.264938,-0.733012
0.347795,0.264481,-0.722176
0.351349,0.267373,-0.719688
0.340351,0.268480,-0.716906
0.337403,0.274387,-0.712436
0.337001,0.254144,-0.719776
0.335213,0.238773,-0.743806
0.383237,0.246610,-0.727577
0.368130,0.257133,-0.730960
0.368273,0.261741,-0.719962
0.365481,0.255917,-0.734510
0.372736,0.263759,-0.723563
0.357041,0.255987,-0.714262
0.359947,0.260221,-0.724751
0.355377,0.258370,-0.709246
0.349726,0.268736,-0.713929
0.334976,0.265353,-0.718086
0.344369,0.271412,-0.712254
0.345105,0.267799,-0.704896
0.335220,0.249240,-0.728737
0.336301,0.222268,-0.752324
0.381743,0.237316,-0.727026
0.379036,0.239127,-0.727209
0.366108,0.243306,-0.732167
0.370441,0.243536,-0.722898
0.370127,0.244491,-0.714911
0.365141,0.259081,-0.718206
0.360005,0.251749,-0.715167
0.355681,0.261263,-0.718016
0.349898,0.261957,-0.712599
0.349171,0.262335,-0.721381
0.345751,0.260122,-0.711150
0.352460,0.263921,-0.714714
0.330352,0.262657,-0.703756
0.341980,0.272715,-0.704239
0.327961,0.269648,-0.701969
0.335270,0.246761,-0.727325
0.383037,0.237304,-0.726922
0.375164,0.242766,-0.720549
0.382940,0.249771,-0.724773
0.368934,0.236635,-0.714764
0.373125,0.260650,-0.707342
0.363518,0.255839,-0.709355
0.366957,0.256750,-0.711380
0.354253,0.260022,-0.708374
0.365067,0.259347,-0.709680
0.356755,0.263817,-0.713285
0.348960,0.265391,-0.708256
0.350528,0.261583,-0.707184
0.335714,0.256562,-0.704252
0.345848,0.268075,-0.704928
0.329909,0.260036,-0.698328
0.327702,0.268759,-0.691132
0.331594,0.256912,-0.704890
0.330217,0.231260,-0.736948
0.396099,0.242374,-0.728578
0.387552,0.244370,-0.724477
0.385147,0.256869,-0.724646
0.384311,0.252284,-0.716250
0.381430,0.246814,-0.706554
0.382421,0.249583,-0.715844
0.366237,0.254229,-0.714259
0.364054,0.259714,-0.718302
0.363568,0.259444,-0.707169
0.355468,0.251969,-0.706970
0.354638,0.258937,-0.701963
0.363143,0.273741,-0.705258
0.351786,0.261526,-0.699273
0.349787,0.265647,-0.694060
0.348509,0.261389,-0.699041
0.343686,0.265504,-0.696023
0.335763,0.253797,-0.710911
0.333192,0.257114,-0.700280
0.329263,0.266996,-0.692961
0.323307,0.255366,-0.712367
0.321272,0.212925,-0.743482
0.445081,0.238367,-0.725694
0.448632,0.241387,-0.711749
0.441269,0.252991,-0.698012
0.437478,0.246308,-0.708621
0.437395,0.225359,-0.711290
0.401940,0.219050,-0.735152
0.393669,0.236448,-0.723317
0.398509,0.239662,-0.720315
0.390041,0.239289,-0.716596
0.371476,0.252867,-0.706949
0.383580,0.241468,-0.714784
0.382596,0.242296,-0.712293
0.385314,0.245702,-0.709542
0.376864,0.250054,-0.703443
0.375518,0.244017,-0.693739
0.366618,0.246511,-0.693685
0.363087,0.255019,-0.695972
0.365361,0.255992,-0.699919
0.359016,0.260000,-0.701753
0.353048,0.266577,-0.690460
0.348031,0.258495,-0.698753
0.344100,0.262907,-0.702180
0.341918,0.261926,-0.699833
0.338713,0.263904,-0.690161
0.334336,0.252327,-0.694314
0.332741,0.254258,-0.695714
0.337277,0.265346,-0.684913
0.327095,0.259208,-0.689205
0.327600,0.236553,-0.722568
0.328820,0.206858,-0.737345
0.456280,0.228334,-0.723113
0.457484,0.238090,-0.713044
0.444187,0.242824,-0.704466
0.445913,0.263996,-0.682364
0.437770,0.258114,-0.699739
0.433835,0.249913,-0.696546
0.425916,0.250712,-0.698627
0.427335,0.249577,-0.707376
0.430917,0.242104,-0.710230
0.423492,0.241668,-0.710587
0.417241,0.238869,-0.719232
0.420430,0.232355,-0.711869
0.409947,0.235710,-0.715911
0.413047,0.228997,-0.713086
0.419134,0.241126,-0.716322
0.405181,0.244688,-0.721538
0.408185,0.249535,-0.716174
0.392048,0.243368,-0.718928
0.397186,0.236425,-0.712662
0.391820,0.238760,-0.708305
0.384897,0.238704,-0.700149
0.379486,0.250255,-0.701683
0.379925,0.248970,-0.700818
0.377039,0.245787,-0.711008
0.374454,0.246161,-0.690695
0.375288,0.251913,-0.707187
0.369064,0.251116,-0.696261
0.354565,0.260938,-0.693926
0.352904,0.258135,-0.696788
0.351143,0.256785,-0.700255
0.351843,0.259275,-0.695886
0.350304,0.254477,-0.700350
0.339439,0.260121,-0.696136
0.342321,0.263748,-0.701722
0.338980,0.262771,-0.692852
0.345163,0.267888,-0.693107
0.334349,0.263350,-0.692812
0.328377,0.255747,-0.684109
0.319683,0.261780,-0.702411
0.332221,0.229250,-0.724975
0.469407,0.224394,-0.732189
0.465511,0.233902,-0.715906
0.455720,0.242855,-0.696908
0.455177,0.264563,-0.695408
0.456315,0.261363,-0.678993
0.445005,0.270847,-0.690016
0.439910,0.256983,-0.682220
0.432567,0.253391,-0.693865
0.422991,0.260967,-0.692647
0.435560,0.251977,-0.694625
0.426860,0.246807,-0.697288
0.416241,0.240921,-0.699983
0.427162,0.241460,-0.708109
0.416817,0.245264,-0.711847
0.405379,0.235314,-0.703738
0.416062,0.237509,-0.715712
0.401183,0.241093,-0.711313
0.410902,0.235818,-0.713386
0.398843,0.241184,-0.707341
0.389391,0.241380,-0.696612
0.391313,0.242354,-0.701417
0.387171,0.244201,-0.711942
0.385884,0.243993,-0.696550
0.381918,0.251299,-0.699102
0.375601,0.243650,-0.695033
0.365436,0.242126,-0.693825
0.367608,0.250120,-0.697955
0.370502,0.251936,-0.694902
0.362981,0.245412,-0.692776
0.363572,0.260141,-0.689656
0.357586,0.245901,-0.694520
0.353400,0.259995,-0.684626
0.351541,0.248991,-0.684253
0.340695,0.249268,-0.698765
0.340971,0.250176,-0.688758
0.331567,0.253848,-0.685387
0.344503,0.263276,-0.688438
0.328313,0.256759,-0.687173
0.330424,0.267194,-0.691424
0.326365,0.251309,-0.694020
0.325452,0.267703,-0.688152
0.327455,0.240180,-0.707828
0.326399,0.213691,-0.733318
0.474431,0.212080,-0.724734
0.474306,0.218702,-0.713314
0.464622,0.232586,-0.704569
0.442312,0.249589,-0.687107
0.446122,0.257467,-0.674267
0.448153,0.272903,-0.669012
0.450333,0.266867,-0.681700
0.447225,0.249942,-0.678496
0.439191,0.263932,-0.678108
0.438210,0.258654,-0.695671
0.434906,0.255593,-0.684558
0.425892,0.250730,-0.693831
0.427388,0.250632,-0.691660
0.421748,0.235783,-0.692290
0.415146,0.248261,-0.694727
0.419904,0.249178,-0.699810
0.412581,0.248923,-0.697528
0.404645,0.240814,-0.699445
0.410248,0.238036,-0.707134
0.402550,0.244967,-0.697053
0.404475,0.230328,-0.712412
0.398395,0.238860,-0.700684
0.396315,0.241334,-0.692381
0.388379,0.239671,-0.695786
0.384963,0.234935,-0.694037
0.395390,0.244029,-0.693735
0.385898,0.251750,-0.693799
0.378664,0.246566,-0.691855
0.356990,0.240227,-0.690122
0.375670,0.244485,-0.694185
0.368544,0.251122,-0.691818
0.365517,0.259074,-0.685157
0.362691,0.242100,-0.692082
0.356216,0.258630,-0.689086
0.352271,0.249374,-0.686321
0.347067,0.262947,-0.687515
0.333138,0.256670,-0.686285
0.338157,0.262694,-0.690936
0.336356,0.261779,-0.687900
0.336562,0.262767,-0.684444
0.333983,0.263959,-0.690144
0.328465,0.267644,-0.677536
0.322669,0.250806,-0.676324
0.321110,0.254858,-0.684890
0.317268,0.233814,-0.722124
0.316251,0.207705,-0.734049
0.469882,0.217979,-0.715411
0.479211,0.222911,-0.702508
0.465166,0.248524,-0.696630
0.453068,0.250976,-0.683975
0.456879,0.257524,-0.663301
0.444900,0.262689,-0.669056
0.455327,0.262347,-0.668436
0.443838,0.266078,-0.661187
0.438317,0.258244,-0.678963
0.433214,0.256196,-0.673698
0.441564,0.259592,-0.672375
0.430417,0.259271,-0.677411
0.432381,0.248989,-0.685715
0.423260,0.248335,-0.688934
0.439593,0.245375,-0.686017
0.418009,0.237611,-0.698738
0.419116,0.246978,-0.689363
0.413959,0.238681,-0.695412
0.409271,0.241170,-0.703085
0.407500,0.247554,-0.694627
0.410587,0.246489,-0.687199
0.390797,0.245518,-0.695862
0.394936,0.246758,-0.697978
0.387276,0.243337,-0.689037
0.389557,0.233317,-0.693680
0.384983,0.236483,-0.691906
0.385968,0.250941,-0.685780
0.374977,0.243263,-0.697696
0.371702,0.245774,-0.686456
0.373132,0.247711,-0.687317
0.369417,0.253276,-0.687997
0.358820,0.249766,-0.688066
0.363647,0.245342,-0.680555
0.356614,0.251309,-0.690532
0.356367,0.246897,-0.687569
0.353147,0.252678,-0.680954
0.346967,0.247131,-0.686512
0.340437,0.246029,-0.678914
0.335230,0.247258,-0.691896
0.340575,0.259480,-0.678915
0.329477,0.256946,-0.682943
0.331157,0.256383,-0.677128
0.329890,0.254932,-0.692530
0.321243,0.252334,-0.676759
0.327883,0.257771,-0.681018
0.319024,0.248386,-0.696971
0.321440,0.218918,-0.719225
0.312083,0.189172,-0.744985
0.483583,0.217085,-0.718524
0.476902,0.216873,-0.704705
0.468987,0.235737,-0.688748
0.460339,0.253479,-0.687765
0.464416,0.254487,-0.681157
0.460698,0.270135,-0.666615
0.454320,0.266355,-0.666366
0.455384,0.258916,-0.667867
0.437121,0.272319,-0.656833
0.438112,0.262351,-0.670202
0.431531,0.255649,-0.669807
0.446412,0.269356,-0.674849
0.432222,0.254901,-0.665435
0.436340,0.254143,-0.671754
0.429963,0.251146,-0.687289
0.421651,0.249281,-0.677984
0.414184,0.251983,-0.688350
0.423627,0.243625,-0.688078
0.412242,0.248850,-0.686151
0.413036,0.247308,-0.685814
0.413833,0.249611,-0.694198
0.404782,0.241555,-0.692510
0.405420,0.237855,-0.689380
0.388387,0.234752,-0.686755
0.403224,0.247628,-0.692325
0.396449,0.248312,-0.685779
0.383548,0.240304,-0.687092
0.390749,0.249438,-0.685878
0.386673,0.243656,-0.688037
0.377741,0.252983,-0.682870
0.373497,0.242646,-0.685450
0.378892,0.251463,-0.687572
0.378879,0.257046,-0.683671
0.366740,0.256159,-0.682297
0.358376,0.245947,-0.680187
0.353456,0.255275,-0.680401
0.351453,0.243226,-0.685274
0.355809,0.250573,-0.676998
0.348906,0.249831,-0.674240
0.342536,0.246885,-0.685203
0.345265,0.248750,-0.674528
0.333943,0.246394,-0.682413
0.325849,0.258586,-0.678869
0.331998,0.249772,-0.687292
0.328037,0.257583,-0.678353
0.326474,0.257768,-0.678540
0.325986,0.260951,-0.681525
0.323288,0.253682,-0.669072
0.312023,0.230890,-0.688381
0.316587,0.211614,-0.721826
0.497496,0.214696,-0.736128
0.493246,0.222215,-0.708185
0.477204,0.230764,-0.697790
0.480757,0.237809,-0.682464
0.474918,0.251766,-0.678561
0.468140,0.263642,-0.669519
0.452181,0.261625,-0.658590
0.453071,0.264918,-0.669000
0.453761,0.267086,-0.662894
0.451895,0.257237,-0.662375
0.442961,0.257725,-0.669912
0.441426,0.257067,-0.662733
0.451216,0.262613,-0.662263
0.437490,0.252445,-0.674530
0.450360,0.257096,-0.673173
0.436030,0.254431,-0.669299
0.422158,0.246913,-0.676917
0.425408,0.251394,-0.670526
0.422926,0.244473,-0.676997
0.420724,0.238790,-0.673947
0.411880,0.242846,-0.680733
0.415064,0.238251,-0.675968
0.415651,0.241759,-0.681220
0.410226,0.250223,-0.693173
0.400675,0.241736,-0.680889
0.403014,0.247138,-0.683241
0.395025,0.239565,-0.686441
0.395975,0.246394,-0.691762
0.391958,0.250185,-0.681650
0.380454,0.242520,-0.683054
0.379318,0.244675,-0.685156
0.382030,0.250944,-0.678720
0.372678,0.246644,-0.680698
0.370930,0.245435,-0.673380
0.375960,0.244167,-0.678512
0.361020,0.241046,-0.673115
0.359968,0.246121,-0.675267
0.348350,0.246349,-0.672283
0.359077,0.248332,-0.673012
0.349961,0.246058,-0.683028
0.342244,0.248969,-0.669849
