X,Y,Z
-0.411078,0.659177,0.408558
-0.420513,0.666075,0.411753
-0.433210,0.665145,0.416543
-0.426823,0.674686,0.425019
-0.429333,0.674588,0.427841
-0.444173,0.676277,0.422478
-0.439503,0.675537,0.425426
-0.437478,0.675286,0.428629
-0.442850,0.679472,0.427373
-0.447802,0.675376,0.422998
-0.450830,0.680658,0.426645
-0.406276,0.648639,0.414849
-0.410148,0.666819,0.418840
-0.419437,0.663974,0.421491
-0.416377,0.668383,0.422097
-0.419161,0.676210,0.423130
-0.418467,0.675618,0.428178
-0.415675,0.674589,0.432624
-0.426402,0.680990,0.432847
-0.428869,0.684069,0.434339
-0.431685,0.681839,0.425741
-0.430423,0.688257,0.430070
-0.434422,0.682966,0.433632
-0.431986,0.681976,0.428628
-0.441494,0.679047,0.432907
-0.442423,0.676896,0.429626
-0.455833,0.683915,0.437519
-0.452213,0.673628,0.436787
-0.397030,0.659832,0.425924
-0.392242,0.663233,0.428417
-0.393301,0.670513,0.420240
-0.408110,0.672400,0.432313
-0.397913,0.676803,0.436550
-0.407496,0.673781,0.429606
-0.417482,0.678551,0.431288
-0.416249,0.680372,0.429297
-0.412076,0.683336,0.431038
-0.415250,0.683742,0.431172
-0.424096,0.687812,0.441329
-0.426382,0.678725,0.437356
-0.426034,0.680129,0.433769
-0.428077,0.687049,0.438513
-0.430587,0.678651,0.441279
-0.434111,0.693272,0.430697
-0.443199,0.675542,0.433178
-0.447232,0.681599,0.437362
-0.444862,0.674371,0.442629
-0.448846,0.686606,0.437716
-0.448477,0.678546,0.439364
-0.453963,0.684552,0.449575
-0.364361,0.667892,0.434273
-0.373009,0.674054,0.429517
-0.374026,0.672973,0.435330
-0.380060,0.681485,0.438984
-0.385693,0.677021,0.444596
-0.379144,0.675922,0.445473
-0.394346,0.669155,0.445172
-0.388592,0.677420,0.440668
-0.387852,0.683250,0.444294
-0.405051,0.696978,0.446241
-0.402849,0.673659,0.445982
-0.408734,0.687644,0.450641
-0.407349,0.679717,0.445376
-0.414946,0.688907,0.443057
-0.421692,0.684142,0.445110
-0.421176,0.684124,0.441837
-0.420035,0.687387,0.449526
-0.419998,0.683529,0.448565
-0.418484,0.683435,0.444248
-0.420678,0.688648,0.448313
-0.436001,0.696664,0.445332
-0.440294,0.678767,0.438511
-0.446104,0.687794,0.446544
-0.450559,0.687094,0.449976
-0.448273,0.680139,0.449201
-0.447670,0.684164,0.443668
-0.457302,0.679356,0.445363
-0.456279,0.686673,0.448534
-0.360914,0.670295,0.434812
-0.363157,0.670463,0.434549
-0.364062,0.687547,0.446302
-0.363407,0.675768,0.442428
-0.370936,0.675684,0.453770
-0.381400,0.684721,0.448527
-0.370715,0.678652,0.455414
-0.376656,0.684258,0.452281
-0.400852,0.688221,0.455162
-0.385024,0.689880,0.449695
-0.396331,0.687108,0.453920
-0.393039,0.696052,0.456723
-0.393697,0.689316,0.453707
-0.403433,0.693211,0.450825
-0.400047,0.691711,0.463240
-0.397092,0.676892,0.450811
-0.412095,0.684226,0.445099
-0.411244,0.685550,0.455020
-0.408127,0.695039,0.446048
-0.423217,0.688420,0.454889
-0.420269,0.687196,0.444929
-0.424912,0.687357,0.454818
-0.426520,0.689014,0.444916
-0.426020,0.680383,0.457237
-0.438536,0.688245,0.452107
-0.441690,0.683155,0.440267
-0.440652,0.686212,0.444882
-0.442776,0.691835,0.456259
-0.448067,0.683743,0.447605
-0.451861,0.691548,0.458785
-0.447938,0.678894,0.459839
-0.455186,0.679551,0.441485
-0.461614,0.677374,0.439664
-0.354827,0.673571,0.448268
-0.346878,0.680222,0.450785
-0.358350,0.682762,0.456085
-0.355499,0.690056,0.450289
-0.352620,0.689232,0.460007
-0.367180,0.685493,0.459504
-0.365165,0.689610,0.462996
-0.362569,0.687555,0.458473
-0.377786,0.696519,0.465693
-0.373442,0.699285,0.466310
-0.380762,0.693616,0.468314
-0.384587,0.694421,0.458931
-0.379086,0.691885,0.454916
-0.385310,0.695879,0.461335
-0.397215,0.697282,0.461155
-0.393006,0.696530,0.459077
-0.401940,0.694062,0.464440
-0.401048,0.684731,0.455014
-0.411471,0.685791,0.461563
-0.407153,0.687775,0.465994
-0.406600,0.690015,0.456417
-0.417561,0.692112,0.469788
-0.421126,0.686616,0.466177
-0.432705,0.681556,0.455881
-0.420377,0.683814,0.460064
-0.422689,0.673196,0.457306
-0.433263,0.678387,0.459100
-0.436589,0.681938,0.453013
-0.446848,0.689161,0.456819
-0.443039,0.677255,0.460609
-0.446218,0.684061,0.463813
-0.452447,0.681560,0.453872
-0.456849,0.679931,0.461434
-0.449994,0.684485,0.442364
-0.462316,0.688360,0.457587
-0.455491,0.678519,0.445529
-0.462458,0.684826,0.455317
-0.351011,0.663181,0.451736
-0.343828,0.669587,0.444076
-0.340535,0.687838,0.465356
-0.351971,0.693332,0.464185
-0.346821,0.697155,0.459832
-0.356030,0.696020,0.464702
-0.363869,0.704186,0.465432
-0.361379,0.693197,0.466115
-0.358483,0.698022,0.466636
-0.369979,0.690401,0.475040
-0.366905,0.697280,0.466716
-0.382880,0.695562,0.466596
-0.371493,0.692511,0.469484
-0.378649,0.695106,0.468014
-0.383510,0.696794,0.470505
-0.381932,0.699228,0.476078
-0.386100,0.697786,0.464529
-0.393476,0.694327,0.475300
-0.387324,0.704035,0.472673
-0.400347,0.699567,0.468374
-0.409813,0.699251,0.470250
-0.411843,0.685943,0.466424
-0.411685,0.695657,0.462989
-0.407055,0.687611,0.457032
-0.422558,0.679938,0.471182
-0.420152,0.686586,0.466661
-0.427032,0.685481,0.455460
-0.420628,0.682570,0.465674
-0.427429,0.686428,0.454177
-0.430870,0.687633,0.467396
-0.440711,0.691093,0.462681
-0.435591,0.689696,0.458533
-0.446837,0.683054,0.467363
-0.443595,0.686496,0.468373
-0.450638,0.686238,0.452742
-0.452737,0.686331,0.460849
-0.451771,0.682476,0.456154
-0.458522,0.669820,0.460048
-0.464871,0.681604,0.454137
-0.462775,0.677114,0.454535
-0.329948,0.649240,0.437924
-0.334551,0.666078,0.457934
-0.328209,0.679446,0.461319
-0.342547,0.679368,0.468224
-0.348400,0.687771,0.479787
-0.336370,0.701623,0.476571
-0.349718,0.696810,0.488445
-0.351603,0.696475,0.469663
-0.358047,0.708550,0.483499
-0.351367,0.696370,0.493447
-0.364269,0.708352,0.484239
-0.358526,0.708487,0.482781
-0.376821,0.710002,0.490796
-0.370840,0.710804,0.478464
-0.370361,0.705423,0.476964
-0.380449,0.700534,0.477667
-0.375954,0.707390,0.472875
-0.378320,0.701933,0.470578
-0.380816,0.704414,0.477155
-0.386824,0.703402,0.472367
-0.390465,0.700017,0.484203
-0.393240,0.700728,0.470276
-0.397536,0.701337,0.478206
-0.393785,0.690295,0.466902
-0.408568,0.693172,0.470198
-0.408288,0.695700,0.469957
-0.414981,0.688600,0.470193
-0.418621,0.694835,0.462573
-0.412963,0.690779,0.469336
-0.423871,0.689235,0.470949
-0.423458,0.686158,0.469269
-0.426658,0.688275,0.467037
-0.430397,0.683743,0.465453
-0.425676,0.679232,0.468584
-0.441686,0.681244,0.462313
-0.434329,0.685284,0.462974
-0.443669,0.682104,0.457126
-0.452628,0.696409,0.455303
-0.450349,0.666086,0.458723
-0.456111,0.682094,0.458723
-0.462119,0.673210,0.461488
-0.461988,0.670797,0.459449
-0.459022,0.679154,0.465875
-0.469243,0.674501,0.443959
-0.318414,0.647498,0.437002
-0.327152,0.665233,0.455117
-0.321417,0.685095,0.469558
-0.336280,0.696059,0.467531
-0.341811,0.703216,0.477500
-0.331887,0.701643,0.487031
-0.346120,0.700355,0.481930
-0.337770,0.708923,0.493322
-0.344274,0.713866,0.477577
-0.346736,0.714011,0.498778
-0.354320,0.710048,0.501200
-0.357531,0.710862,0.495823
-0.354621,0.718216,0.487546
-0.356417,0.705063,0.500235
-0.372167,0.722984,0.495026
-0.363568,0.721973,0.499380
-0.364925,0.718078,0.490046
-0.377031,0.712263,0.489195
-0.367648,0.704055,0.487698
-0.382359,0.703068,0.483095
-0.392247,0.704673,0.492183
-0.387459,0.699835,0.493004
-0.387090,0.708660,0.478214
-0.394974,0.699829,0.479987
-0.397736,0.690701,0.477827
-0.397430,0.691807,0.475443
-0.405073,0.690615,0.475280
-0.405878,0.697963,0.482903
-0.405583,0.696919,0.473740
-0.403121,0.675983,0.476525
-0.409725,0.688800,0.471055
-0.415122,0.690364,0.474151
-0.421748,0.692758,0.471036
-0.430353,0.680355,0.474510
-0.422790,0.688785,0.474305
-0.437292,0.688188,0.472621
-0.443870,0.680830,0.477626
-0.445808,0.678661,0.458203
-0.433785,0.678690,0.467357
-0.442470,0.678734,0.451641
-0.448036,0.682032,0.460999
-0.455338,0.688596,0.469006
-0.454353,0.676203,0.464615
-0.451603,0.670962,0.462169
-0.469968,0.676079,0.465357
-0.474695,0.672140,0.461796
-0.316700,0.672551,0.468069
