X,Y,Z
-0.013578,0.394232,-0.155984
-0.018101,0.396883,-0.143902
-0.031819,0.396156,-0.132302
-0.018226,0.400888,-0.137706
-0.035791,0.401839,-0.132669
-0.040033,0.406151,-0.134502
0.011442,0.377061,-0.147937
-0.006765,0.384908,-0.144333
-0.008161,0.395637,-0.149512
-0.013262,0.394589,-0.141787
-0.012522,0.400259,-0.132587
-0.013435,0.398087,-0.127437
-0.021912,0.396088,-0.128023
-0.019485,0.408243,-0.131062
-0.023467,0.406719,-0.128772
-0.034492,0.406571,-0.121285
-0.031517,0.407543,-0.114610
-0.029825,0.415653,-0.116965
-0.040684,0.414152,-0.119170
0.014880,0.379506,-0.141857
0.007364,0.384500,-0.150699
0.005358,0.381338,-0.144552
0.011676,0.382480,-0.152391
-0.006412,0.386899,-0.149333
-0.005784,0.393106,-0.137893
-0.007180,0.397399,-0.135250
0.000081,0.399133,-0.129073
-0.016193,0.394696,-0.127209
-0.014848,0.401829,-0.125787
-0.017026,0.405537,-0.131608
-0.019234,0.402376,-0.127603
-0.024867,0.408339,-0.115440
-0.025781,0.412831,-0.112185
-0.039276,0.412338,-0.123303
-0.039797,0.415566,-0.121105
-0.036905,0.411918,-0.111513
-0.047284,0.404665,-0.114154
-0.046252,0.413169,-0.128005
0.021523,0.362036,-0.152643
0.025301,0.375323,-0.141220
0.023166,0.364448,-0.157357
0.015155,0.380507,-0.141282
0.003060,0.385303,-0.139199
0.007343,0.381883,-0.149116
0.013800,0.401875,-0.134224
-0.001558,0.383537,-0.126726
-0.010064,0.393383,-0.125914
-0.011585,0.397264,-0.126894
-0.010737,0.396676,-0.124116
-0.019792,0.402681,-0.130710
-0.018949,0.400275,-0.125408
-0.024091,0.405932,-0.112528
-0.027876,0.405874,-0.114241
-0.028513,0.418292,-0.116151
-0.035719,0.418714,-0.096556
-0.041460,0.411820,-0.109321
-0.038125,0.415120,-0.110535
-0.048639,0.411385,-0.107420
-0.050562,0.408861,-0.103263
-0.052763,0.418219,-0.104550
-0.051542,0.408191,-0.105344
-0.055947,0.411871,-0.109393
-0.129765,0.431692,-0.087342
-0.141047,0.436951,-0.078040
-0.142523,0.439219,-0.076762
-0.138470,0.434250,-0.080422
-0.139603,0.430790,-0.082829
-0.146723,0.432493,-0.097703
0.033001,0.368083,-0.144518
0.025727,0.380036,-0.149349
0.027641,0.372492,-0.134100
0.021944,0.383901,-0.132956
0.020308,0.374422,-0.137687
0.008611,0.372194,-0.134969
0.014916,0.389979,-0.127075
0.008712,0.388112,-0.118090
0.009654,0.398983,-0.128706
0.008141,0.399890,-0.123165
-0.004211,0.386508,-0.133040
-0.011148,0.397309,-0.126333
-0.016469,0.405058,-0.116846
-0.009617,0.409017,-0.114093
-0.023742,0.405002,-0.107917
-0.017324,0.412305,-0.106316
-0.031779,0.412162,-0.109841
-0.022581,0.409760,-0.098921
-0.040835,0.413868,-0.108602
-0.043361,0.420220,-0.103021
-0.035346,0.416276,-0.098140
-0.043164,0.416773,-0.095582
-0.049681,0.404871,-0.102395
-0.050564,0.413577,-0.108376
-0.050447,0.410635,-0.102765
-0.058296,0.407676,-0.099851
-0.058407,0.409844,-0.111217
-0.063944,0.402680,-0.113641
-0.068515,0.399871,-0.109544
