X,Y,Z
-0.350036,0.024044,-0.444999
-0.358130,0.018795,-0.444291
-0.356353,0.010195,-0.434858
-0.365867,0.019462,-0.442560
-0.365943,0.027064,-0.425600
-0.358524,0.020284,-0.438436
-0.337253,0.017394,-0.438456
-0.344060,0.017229,-0.433701
-0.339328,0.023720,-0.431859
-0.358241,0.024063,-0.433979
-0.353916,0.019569,-0.427329
-0.357165,0.026384,-0.431151
-0.362839,0.025828,-0.424744
-0.369738,0.022527,-0.431122
-0.368699,0.014031,-0.427774
-0.371728,0.028387,-0.433841
-0.378299,0.016644,-0.436292
-0.257148,0.066106,-0.387095
-0.255011,0.060478,-0.396435
-0.266224,0.058492,-0.383836
-0.260260,0.054026,-0.393050
-0.264704,0.061305,-0.382979
-0.271499,0.061459,-0.395134
-0.278352,0.055252,-0.386043
-0.271661,0.058807,-0.382466
-0.291412,0.060679,-0.393520
-0.336847,0.015732,-0.431063
-0.340334,0.022513,-0.431124
-0.343430,0.022471,-0.439145
-0.335987,0.017606,-0.415247
-0.343480,0.024186,-0.423627
-0.346226,0.033899,-0.426202
-0.340262,0.021745,-0.428737
-0.360798,0.020152,-0.422210
-0.356105,0.012213,-0.423839
-0.353452,0.024281,-0.409569
-0.367511,0.014263,-0.414529
-0.370351,0.018902,-0.425895
-0.372738,0.013468,-0.424697
-0.372355,0.022287,-0.425951
-0.382365,0.022386,-0.423044
-0.234527,0.059890,-0.381549
-0.245081,0.070165,-0.384372
-0.254613,0.060330,-0.386713
-0.250040,0.057231,-0.382677
-0.258344,0.062836,-0.381002
-0.267975,0.056642,-0.383776
-0.263103,0.064124,-0.384466
-0.259417,0.058879,-0.386666
-0.281633,0.047990,-0.380733
-0.271867,0.064302,-0.382299
-0.275591,0.065474,-0.385726
-0.277921,0.057553,-0.392591
-0.287949,0.062554,-0.382132
-0.284959,0.056159,-0.382219
-0.299914,0.062960,-0.384478
-0.289549,0.049993,-0.377659
-0.323645,0.022013,-0.418374
-0.320843,0.018955,-0.418059
-0.319894,0.030392,-0.410349
-0.333699,0.022465,-0.422603
-0.332321,0.022217,-0.414761
-0.335474,0.021524,-0.411023
-0.337481,0.028441,-0.413905
-0.334809,0.025178,-0.423757
-0.351208,0.021933,-0.418994
-0.347526,0.027342,-0.417618
-0.356818,0.025617,-0.408384
-0.365080,0.029999,-0.424845
-0.366888,0.023125,-0.420854
-0.362329,0.025922,-0.417193
-0.378189,0.022381,-0.424448
-0.375345,0.023776,-0.418157
-0.379199,0.017304,-0.419213
-0.368661,0.023424,-0.424204
-0.230440,0.055206,-0.364494
-0.241116,0.060405,-0.369621
-0.242382,0.061186,-0.386160
-0.242849,0.057000,-0.384018
-0.247987,0.061876,-0.385040
-0.250594,0.061667,-0.375437
-0.247187,0.061772,-0.374506
-0.253666,0.061018,-0.371217
-0.262912,0.062950,-0.382584
-0.265737,0.060896,-0.374329
-0.274194,0.056714,-0.373301
-0.273234,0.059570,-0.375160
-0.274074,0.062635,-0.372871
-0.270087,0.056092,-0.385160
-0.274644,0.058774,-0.378346
-0.281753,0.056397,-0.369783
-0.292572,0.058640,-0.382300
-0.291502,0.056905,-0.377965
-0.287888,0.056406,-0.373751
-0.296284,0.058366,-0.378153
-0.298903,0.017406,-0.411531
-0.315113,0.035158,-0.411652
-0.310764,0.032287,-0.410432
-0.319373,0.027880,-0.413235
-0.317067,0.026202,-0.413958
-0.314170,0.024777,-0.409230
-0.325859,0.027240,-0.408118
-0.330591,0.026258,-0.407748
-0.332460,0.023852,-0.415944
-0.338637,0.024161,-0.407032
-0.337144,0.027106,-0.414712
-0.342256,0.030557,-0.409723
-0.337751,0.030802,-0.414945
-0.351024,0.025227,-0.420259
-0.354824,0.025597,-0.408461
-0.359321,0.031643,-0.406586
-0.362403,0.021725,-0.415887
-0.359339,0.024772,-0.417117
-0.358739,0.015974,-0.416938
-0.369805,0.025486,-0.422346
-0.363985,0.018209,-0.409147
-0.379377,0.016180,-0.413169
-0.378180,0.016153,-0.415342
-0.384088,0.028371,-0.424952
-0.219401,0.074205,-0.369059
-0.235768,0.055891,-0.366245
-0.237341,0.065382,-0.371871
