X,Y,Z
-0.359296,-0.079425,0.013366
-0.363828,-0.050968,0.031621
-0.346829,-0.072693,0.012241
-0.355220,-0.053842,0.036458
-0.358477,-0.053584,0.035454
-0.359124,-0.055900,0.027251
-0.366333,-0.065604,0.019567
-0.343333,-0.080653,0.015101
-0.352393,-0.060364,0.034721
-0.350214,-0.044314,0.042136
-0.352383,-0.055379,0.034996
-0.355311,-0.056749,0.034985
-0.367071,-0.062690,0.038360
-0.368957,-0.068848,0.030877
-0.344727,-0.092352,0.006525
-0.350270,-0.077510,0.041769
-0.342553,-0.051758,0.047397
-0.350291,-0.058267,0.042971
-0.360145,-0.051847,0.028276
-0.356152,-0.057240,0.033290
-0.364603,-0.069092,0.041770
-0.367960,-0.059645,0.025487
-0.358827,-0.065310,0.036581
-0.374668,-0.068284,0.031662
-0.347348,-0.075743,0.028881
-0.337525,-0.051333,0.053895
-0.355122,-0.049032,0.045961
-0.344057,-0.048780,0.048615
-0.363308,-0.054937,0.056224
-0.356727,-0.054635,0.042393
-0.368694,-0.058416,0.046086
-0.365225,-0.064895,0.043845
-0.377447,-0.064244,0.038855
-0.372481,-0.065291,0.032956
-0.375471,-0.075578,0.036114
-0.380382,-0.078367,0.026001
-0.336583,-0.070731,0.022157
-0.344593,-0.047556,0.056164
-0.345783,-0.056663,0.052767
-0.352447,-0.050457,0.049212
-0.348403,-0.056819,0.050059
-0.362053,-0.060734,0.054634
-0.355658,-0.059249,0.045858
-0.366671,-0.060311,0.035627
-0.366494,-0.058846,0.042682
-0.367439,-0.062397,0.051715
-0.377264,-0.058080,0.042113
-0.381406,-0.063219,0.035051
-0.375406,-0.068977,0.038524
-0.387123,-0.080614,0.035648
-0.349177,-0.081846,0.023719
-0.333538,-0.062545,0.057417
-0.347903,-0.051489,0.059085
-0.346880,-0.055249,0.057385
-0.355793,-0.064248,0.051797
-0.342509,-0.055176,0.055455
-0.353625,-0.053466,0.056861
-0.363917,-0.066576,0.047003
-0.351766,-0.061103,0.053989
-0.369374,-0.061370,0.045807
-0.374957,-0.055112,0.033765
-0.378105,-0.061791,0.048031
-0.369065,-0.062886,0.043902
-0.383822,-0.062841,0.034089
-0.379891,-0.069886,0.050852
-0.397708,-0.076314,0.044363
-0.382914,-0.083004,0.040296
-0.335840,-0.095653,0.012911
-0.341530,-0.079674,0.037992
-0.339744,-0.063898,0.061644
-0.348775,-0.059628,0.051777
-0.343603,-0.060991,0.060357
-0.349270,-0.055821,0.064903
-0.360538,-0.059446,0.064753
-0.351431,-0.070113,0.054308
-0.350939,-0.055359,0.060056
-0.365163,-0.061305,0.050844
-0.356787,-0.059537,0.042811
-0.375666,-0.068082,0.046395
-0.373754,-0.065384,0.047782
-0.378989,-0.064946,0.053861
-0.372068,-0.076236,0.041722
-0.376101,-0.061222,0.052134
-0.391435,-0.071733,0.045688
-0.390941,-0.083078,0.048583
-0.397343,-0.080589,0.038129
-0.401648,-0.077112,0.049452
-0.337329,-0.109108,0.007988
-0.333831,-0.078956,0.040982
-0.346888,-0.056905,0.066753
-0.344877,-0.059902,0.055457
-0.340967,-0.053648,0.062643
-0.338807,-0.056971,0.060326
-0.344973,-0.053871,0.059922
-0.348559,-0.058470,0.059065
-0.365593,-0.063872,0.059314
-0.363483,-0.069945,0.058753
-0.363387,-0.067732,0.058293
-0.356295,-0.067162,0.053833
-0.374880,-0.066074,0.056338
-0.373043,-0.072984,0.052671
-0.377714,-0.069033,0.052800
-0.386223,-0.067816,0.048934
-0.381609,-0.068179,0.056159
-0.388579,-0.069302,0.041117
-0.393829,-0.076248,0.056702
-0.393405,-0.084022,0.049851
-0.394592,-0.077050,0.041744
-0.398975,-0.080921,0.039868
-0.400877,-0.086646,0.045327
-0.332123,-0.123837,0.005538
-0.332319,-0.089469,0.045935
-0.335703,-0.065363,0.061001
-0.334385,-0.063872,0.061737
-0.340376,-0.063174,0.059742
-0.348962,-0.062262,0.059738
-0.344622,-0.061779,0.068697
-0.339382,-0.063888,0.054776
-0.357831,-0.066208,0.062286
-0.349814,-0.067980,0.061687
-0.362286,-0.057560,0.063855
-0.364910,-0.066302,0.058412
-0.366309,-0.065404,0.064403
-0.364112,-0.072537,0.067407
-0.373377,-0.063053,0.054580
-0.373444,-0.067110,0.056765
-0.383250,-0.070036,0.055510
-0.392146,-0.070999,0.050389
-0.389810,-0.073090,0.058309
-0.397855,-0.077860,0.062533
-0.403127,-0.072661,0.045474
-0.397866,-0.069539,0.052599
-0.401317,-0.075203,0.045884
-0.409334,-0.082766,0.042721
-0.403357,-0.080439,0.047876
-0.418647,-0.089799,0.052980
-0.416925,-0.082353,0.050658
-0.425695,-0.090813,0.041130
-0.432812,-0.074064,0.063138
-0.431158,-0.066731,0.059130
-0.430851,-0.060742,0.071370
-0.443382,-0.072834,0.052707
-0.438719,-0.074841,0.061703
-0.451382,-0.075369,0.049836
-0.458344,-0.083253,0.042192
-0.336850,-0.136057,0.002733
-0.329625,-0.101393,0.040866
-0.329867,-0.061467,0.066029
-0.338974,-0.061512,0.062595
-0.333279,-0.065568,0.072611
-0.346567,-0.052338,0.064149
-0.343696,-0.073707,0.069947
-0.342338,-0.062209,0.065037
-0.357661,-0.064107,0.074051
-0.353440,-0.060695,0.061013
-0.368985,-0.064623,0.070793
-0.360506,-0.073676,0.070898
-0.362962,-0.069709,0.062698
-0.363326,-0.070471,0.061474
-0.370798,-0.068478,0.062047
-0.374343,-0.070260,0.059159
-0.371492,-0.080767,0.067639
-0.375898,-0.069145,0.056720
-0.381458,-0.067632,0.056144
-0.395326,-0.077762,0.056219
-0.396439,-0.075314,0.050660
-0.398617,-0.073807,0.054948
-0.394467,-0.079148,0.053082
-0.400414,-0.080414,0.051598
-0.406606,-0.077630,0.054782
-0.402866,-0.078576,0.058146
-0.408798,-0.072230,0.061911
-0.422570,-0.076373,0.061168
-0.418026,-0.074154,0.052230
-0.424190,-0.079652,0.054091
-0.437384,-0.076177,0.053823
-0.431140,-0.074025,0.065224
-0.440477,-0.065719,0.068886
-0.422689,-0.059315,0.065537
-0.435928,-0.054788,0.073560
-0.437568,-0.064878,0.062958
-0.440332,-0.075295,0.061092
-0.451163,-0.074154,0.069601
-0.447275,-0.087152,0.054396
-0.453598,-0.082617,0.051989
-0.454342,-0.085640,0.047476
-0.328003,-0.104668,0.018950
-0.319483,-0.078896,0.058397
-0.330930,-0.059747,0.068332
-0.332522,-0.066608,0.072719
-0.332420,-0.067493,0.072852
-0.331532,-0.063032,0.070595
-0.346578,-0.068450,0.073343
-0.353926,-0.069071,0.076687
-0.349464,-0.077413,0.072398
-0.357611,-0.070620,0.074801
-0.360004,-0.061650,0.067661
-0.354200,-0.071523,0.069957
-0.358166,-0.063881,0.062071
-0.366444,-0.076894,0.074316
-0.377664,-0.079591,0.063803
-0.373337,-0.066095,0.066680
-0.379660,-0.071907,0.067396
-0.379877,-0.074273,0.069885
-0.381065,-0.065614,0.056946
-0.384672,-0.077703,0.064826
-0.394157,-0.079003,0.058715
-0.393908,-0.068507,0.056452
-0.391448,-0.085663,0.065068
-0.404844,-0.071072,0.060903
-0.396640,-0.084409,0.064388
-0.408905,-0.082874,0.059565
-0.408159,-0.075969,0.065663
-0.418783,-0.073179,0.068668
-0.414562,-0.076316,0.067663
-0.410674,-0.071030,0.072248
-0.429512,-0.067095,0.073946
-0.429097,-0.065778,0.075054
-0.430910,-0.069964,0.079107
-0.431516,-0.063759,0.083271
-0.428976,-0.055412,0.081429
-0.441151,-0.064077,0.074220
-0.443354,-0.072284,0.072647
-0.444680,-0.075145,0.066985
-0.453719,-0.070592,0.065122
-0.457095,-0.081831,0.067615
-0.460726,-0.074884,0.047462
-0.458125,-0.086336,0.052872
-0.464703,-0.084741,0.034666
-0.315097,-0.110368,0.022463
-0.322229,-0.081489,0.055985
-0.323774,-0.073352,0.076678
-0.333244,-0.062001,0.074278
-0.320796,-0.071889,0.068873
-0.337767,-0.063918,0.071852
-0.336309,-0.068361,0.067942
-0.344642,-0.069576,0.074338
-0.353839,-0.073791,0.072420
-0.346102,-0.070677,0.089969
-0.350196,-0.067447,0.078491
-0.363522,-0.077750,0.065404
-0.353054,-0.064928,0.074063
-0.366471,-0.069996,0.074785
-0.370264,-0.076184,0.070134
-0.368352,-0.066438,0.070725
-0.370694,-0.074879,0.066829
-0.385779,-0.082476,0.060419
-0.383462,-0.069718,0.066235
-0.381824,-0.076058,0.066329
-0.380184,-0.089985,0.074476
-0.389600,-0.081922,0.069753
-0.390137,-0.079837,0.064404
-0.390063,-0.080082,0.063658
-0.398850,-0.065434,0.065021
-0.402279,-0.072144,0.066331
-0.405312,-0.071168,0.072498
-0.415452,-0.082405,0.065903
-0.418628,-0.075605,0.070302
-0.406861,-0.076799,0.071904
-0.415972,-0.069327,0.071410
