X,Y,Z
0.340947,0.037463,-0.469356
0.344929,0.047131,-0.463355
0.345356,0.048796,-0.464135
0.333585,0.040003,-0.464428
0.340074,0.045731,-0.469225
0.356484,0.046975,-0.451211
0.359968,0.039255,-0.455775
0.340919,0.039597,-0.455182
0.346322,0.038956,-0.457700
0.336236,0.040343,-0.450928
0.329447,0.040172,-0.457275
0.352651,0.046002,-0.446098
0.346535,0.049333,-0.452470
0.342723,0.048071,-0.453808
0.350123,0.044303,-0.457369
0.334904,0.041918,-0.440399
0.342447,0.039699,-0.458196
0.331261,0.042962,-0.445696
0.326064,0.022798,-0.456204
0.331414,0.028667,-0.463862
0.358686,0.043548,-0.436066
0.346558,0.049378,-0.437193
0.352824,0.047111,-0.442955
0.344448,0.040719,-0.446264
0.348505,0.032866,-0.441987
0.337237,0.033846,-0.449078
0.333257,0.039419,-0.451099
0.334792,0.049569,-0.437675
0.321065,0.033076,-0.444493
0.321949,0.034782,-0.454518
0.331118,0.038246,-0.453028
0.326227,0.033986,-0.462015
0.360300,0.048811,-0.441029
0.360075,0.047729,-0.434954
0.356274,0.036978,-0.438867
0.349886,0.042201,-0.434592
0.337795,0.034077,-0.443650
0.341167,0.039625,-0.439203
0.329305,0.034310,-0.437888
0.338953,0.042678,-0.450566
0.332529,0.039347,-0.442265
0.333645,0.026516,-0.438892
0.323940,0.034558,-0.455345
0.314848,0.030496,-0.451657
0.314434,0.032602,-0.451712
0.358945,0.038803,-0.433045
0.357193,0.036788,-0.430936
0.355671,0.045263,-0.446066
0.347009,0.038757,-0.432067
0.350306,0.037021,-0.428860
0.344125,0.038874,-0.435671
0.339620,0.037130,-0.437963
0.331706,0.036286,-0.441185
0.337781,0.029874,-0.438952
0.337319,0.026925,-0.441989
0.335903,0.031474,-0.447713
0.324872,0.037207,-0.445187
0.324372,0.022772,-0.445844
0.327474,0.029361,-0.449836
0.312129,0.030042,-0.450512
0.316408,0.025276,-0.453028
0.368183,0.034091,-0.434491
0.355346,0.040713,-0.436521
0.362149,0.039244,-0.436372
0.355060,0.043227,-0.430892
0.355753,0.036126,-0.426127
0.346973,0.034428,-0.443994
0.348267,0.037322,-0.441852
0.340382,0.044982,-0.432527
0.333816,0.041715,-0.430311
0.342727,0.038668,-0.435934
0.323573,0.026435,-0.438220
0.327159,0.041298,-0.440326
0.325498,0.037230,-0.441771
0.324941,0.030209,-0.426777
0.317395,0.023465,-0.444612
0.319163,0.029668,-0.438162
0.311402,0.025632,-0.449164
0.310373,0.024875,-0.437697
0.301854,0.034581,-0.441511
0.366694,0.038853,-0.436467
0.366447,0.029071,-0.431837
0.358793,0.043372,-0.430342
0.354541,0.038478,-0.424245
0.358103,0.042066,-0.434505
0.350309,0.040482,-0.427025
0.351461,0.032183,-0.437422
0.347784,0.036106,-0.440985
0.343533,0.030509,-0.434311
0.343853,0.027454,-0.435979
0.331078,0.028382,-0.438255
0.326506,0.033490,-0.429525
