X,Y,Z
-0.370380,0.724343,-0.577285
-0.373245,0.728890,-0.583918
-0.381518,0.726707,-0.581984
-0.381559,0.727293,-0.573603
-0.384608,0.733161,-0.579642
-0.382240,0.732863,-0.566842
-0.393284,0.734658,-0.576681
-0.394746,0.725913,-0.585885
-0.393717,0.726939,-0.584499
-0.398258,0.732322,-0.580248
-0.412435,0.726444,-0.575363
-0.408852,0.725068,-0.574174
-0.405844,0.722193,-0.588255
-0.414147,0.722771,-0.573795
-0.338638,0.732713,-0.572755
-0.350912,0.729023,-0.572159
-0.358391,0.733135,-0.562699
-0.351349,0.729845,-0.563511
-0.359908,0.732103,-0.572077
-0.366713,0.737488,-0.562612
-0.359473,0.730344,-0.571893
-0.363620,0.725533,-0.568048
-0.371976,0.727408,-0.559782
-0.373261,0.747701,-0.570548
-0.379228,0.735318,-0.563405
-0.368693,0.729513,-0.565024
-0.385757,0.730952,-0.572145
-0.385496,0.732223,-0.568015
-0.394942,0.735098,-0.572906
-0.394711,0.733692,-0.564826
-0.398154,0.735850,-0.562439
-0.398816,0.736166,-0.569940
-0.394484,0.736293,-0.561060
-0.406652,0.738485,-0.566168
-0.415549,0.738598,-0.572667
-0.418653,0.732702,-0.562323
-0.422751,0.737214,-0.558607
-0.423916,0.742087,-0.567745
-0.331826,0.737673,-0.560603
-0.330380,0.741054,-0.568779
-0.342669,0.733386,-0.561196
-0.347553,0.738248,-0.562774
-0.349714,0.731221,-0.560943
-0.347898,0.742176,-0.566788
-0.345507,0.733689,-0.550716
-0.355630,0.731418,-0.559307
-0.359854,0.747016,-0.560822
-0.366883,0.733588,-0.563510
-0.361992,0.745581,-0.556120
-0.375689,0.742440,-0.558652
-0.367337,0.733138,-0.561244
-0.370679,0.733187,-0.553632
-0.372024,0.743081,-0.559735
-0.383433,0.735101,-0.554128
-0.389811,0.733995,-0.558619
-0.386187,0.722630,-0.560286
-0.392401,0.730931,-0.553801
-0.385879,0.736294,-0.560203
-0.394349,0.743372,-0.549540
-0.408693,0.732650,-0.552845
-0.407126,0.735385,-0.555013
-0.408695,0.737783,-0.563047
-0.409869,0.723431,-0.562544
-0.407090,0.733100,-0.549257
-0.416546,0.744178,-0.563606
-0.418741,0.729701,-0.564579
-0.428170,0.743212,-0.560680
-0.328039,0.736252,-0.558005
-0.332453,0.735791,-0.546481
-0.337949,0.734009,-0.555728
-0.339400,0.743542,-0.550325
-0.338813,0.736216,-0.545467
-0.345096,0.734144,-0.555134
-0.350996,0.736502,-0.559676
-0.344294,0.739746,-0.551557
-0.357773,0.746014,-0.550697
-0.366798,0.734188,-0.552525
-0.366251,0.742770,-0.546195
-0.366261,0.741262,-0.542912
-0.368035,0.742334,-0.554621
-0.372892,0.743211,-0.553872
-0.369739,0.750797,-0.561747
-0.382694,0.737481,-0.563693
-0.380584,0.741256,-0.549735
-0.375963,0.742719,-0.549937
-0.389237,0.742798,-0.541195
-0.385498,0.746957,-0.552244
-0.392488,0.747616,-0.549421
-0.391731,0.738482,-0.549526
-0.405580,0.735890,-0.551379
-0.407738,0.740160,-0.552157
-0.400333,0.746068,-0.548418
-0.411153,0.733423,-0.549947
-0.416910,0.738955,-0.546148
-0.420790,0.744324,-0.540918
-0.425762,0.741557,-0.540333
-0.419222,0.728159,-0.542204
-0.429906,0.748941,-0.544788
-0.323597,0.747357,-0.544428
-0.328502,0.740272,-0.547054
-0.335935,0.749303,-0.539495
-0.337131,0.744746,-0.543882
-0.335339,0.733255,-0.546407
-0.343978,0.742877,-0.536783
-0.343696,0.737010,-0.536723
-0.345671,0.734983,-0.543381
-0.347634,0.736551,-0.539140
-0.360995,0.753235,-0.535887
-0.363492,0.748365,-0.538244
-0.354394,0.742228,-0.543073
-0.359664,0.737473,-0.539025
-0.367437,0.740684,-0.541149
-0.370428,0.739823,-0.548002
-0.366282,0.747696,-0.536747
-0.372681,0.750408,-0.536189
-0.380424,0.745650,-0.526228
-0.383006,0.754256,-0.530265
-0.388334,0.757792,-0.543447
-0.392547,0.743048,-0.544926
-0.391606,0.744926,-0.540119
